alpha,phi,h
0.361429,0.926570,0.298870
0.428571,0.636000,0.522100
0.419048,0.883133,0.690317
0.176190,0.362975,0.907633
0.579592,0.580736,0.835371
0.275510,0.334371,0.624757
0.383674,0.793950,0.472471
0.330952,0.862967,0.465667
0.400000,0.740200,0.553400
0.323809,0.826733,0.394667
0.309524,0.917100,0.884433
0.508571,0.762490,0.620160
0.050000,0.763133,0.954183
0.571429,0.523000,0.943850
0.050000,0.648675,0.732100
0.409524,0.827367,0.713367
0.321429,0.558950,0.387300
0.235714,0.408125,0.688500
0.971429,0.384000,0.590800
0.347619,0.035967,0.972200
0.428571,0.888771,0.472457
0.691429,0.532490,0.385460
0.771429,0.618400,0.932700
0.334286,0.448250,0.838440
0.385714,0.677163,0.501562
0.385714,0.986533,0.684567
0.404762,0.943083,0.608400
0.276191,0.796108,0.816617
0.442857,0.602250,0.849975
0.235714,0.823425,0.816650
0.359184,0.891714,0.273729
0.640000,0.460190,0.346400
0.500000,0.144717,0.705100
0.685714,0.559183,0.699600
0.439683,0.515978,0.750011
0.350000,0.797362,0.544525
0.320408,0.551336,0.630114
0.439285,0.413900,0.566975
0.378571,0.604175,0.680900
0.240000,0.339280,0.733820
0.445238,0.660183,0.917667
0.871429,0.896700,0.420667
0.477143,0.942610,0.327000
0.320000,0.335530,0.614640
0.045238,0.861917,0.455533
0.385715,0.237000,0.840350
0.437143,0.113815,0.492670
0.511428,0.731800,0.791200
0.134694,0.544207,0.920043
0.628572,0.570875,0.061367
0.435714,0.789200,0.732350
0.345714,0.810130,0.421200
0.403571,0.784687,0.712375
0.476191,0.586567,0.955633
0.371428,0.587525,0.731375
0.260714,0.325788,0.942400
0.346939,0.802436,0.458343
0.085714,0.848457,0.625071
0.785715,0.930400,0.499400
0.357143,0.945340,0.374660
0.117143,0.855530,0.480520
0.557143,0.645633,0.797567
0.138096,0.747700,0.992300
0.323810,0.746500,0.489533
0.071428,0.498867,0.838667
0.303571,0.867212,0.179450
0.345238,0.811267,0.425617
0.664286,0.815950,0.555225
0.528571,0.713550,0.815900
0.390476,0.806408,0.677467
0.383674,0.679600,0.556586
0.339285,0.639638,0.637575
0.638095,0.664983,0.184933
0.861225,0.599543,0.487243
0.464286,0.776237,0.675050
0.282857,0.906880,0.409700
0.371429,0.389300,0.454900
0.365714,0.974960,0.524360
0.311905,0.817583,0.462617
0.795238,0.801183,0.396067
0.466667,0.646508,0.907233
0.853572,0.901412,0.437375
0.511428,0.727280,0.746400
0.445714,0.622800,0.982220
0.316667,0.819425,0.599150
0.364286,0.322375,0.771033
0.187755,0.278393,0.776014
0.179592,0.346057,0.756357
0.325000,0.917137,0.418200
0.212245,0.859964,0.662843
0.410714,0.765150,0.456175
0.103571,0.504387,0.737050
0.047619,0.783939,0.928667
0.514286,0.890900,0.471233
0.394286,0.780705,0.464220
0.585714,0.490050,0.774300
0.398412,0.588606,0.693411
0.348980,0.835893,0.711029
0.080952,0.784133,0.707033
0.838095,0.782267,0.401867
