alpha,phi,h
0.514286,0.401375,0.379600
0.795918,0.859164,0.395986
0.641071,0.733062,0.340925
0.500000,0.550500,0.548600
0.960000,0.434750,0.282420
0.664286,0.788125,0.493300
0.896429,0.432762,0.291725
0.804762,0.759700,0.396833
0.525000,0.552500,0.061175
0.928571,0.423395,0.322500
0.753572,0.201763,0.389950
0.508571,0.762490,0.620160
0.661905,0.852617,0.406233
0.800000,0.680000,0.398300
0.714286,0.479790,0.821900
0.737143,0.207480,0.278200
0.795238,0.882917,0.453333
0.664286,0.368042,0.776167
0.564286,0.904712,0.429375
0.685714,0.244000,0.621343
0.950000,0.958950,0.849250
0.880357,0.621794,0.374163
0.825714,0.753560,0.398320
0.680953,0.540908,0.136367
0.357143,0.766450,0.598950
0.753061,0.890750,0.502914
0.664286,0.788125,0.493300
0.714286,0.075550,0.644975
0.435714,0.907325,0.611000
0.585715,0.609938,0.211075
0.747619,0.386833,0.301467
0.640000,0.460190,0.346400
0.757143,0.863938,0.427600
0.754286,0.361880,0.362080
0.492857,0.771425,0.484975
0.692857,0.489013,0.560300
0.614286,0.498775,0.608100
0.450000,0.531900,0.478900
0.614286,0.823310,0.259300
0.653571,0.420225,0.453775
0.651020,0.659986,0.562686
0.609524,0.352583,0.480067
0.371429,0.698550,0.604700
0.855556,0.477694,0.086622
0.596428,0.364725,0.489275
0.585714,0.864750,0.436100
0.920635,0.565289,0.422111
0.957143,0.503008,0.393150
0.357143,0.115671,0.606357
0.790476,0.618839,0.401822
0.837143,0.797100,0.348500
0.942857,0.419236,0.358514
0.866667,0.755050,0.030967
0.694286,0.615740,0.059440
0.854762,0.834808,0.371000
0.640476,0.360000,0.914833
0.862857,0.838110,0.106120
0.714286,0.226333,0.484600
0.576191,0.909667,0.275600
0.724490,0.096993,0.672571
0.359524,0.610650,0.817750
0.811905,0.357108,0.289567
0.583333,0.439792,0.476183
0.609524,0.714917,0.492933
0.828571,0.713800,0.401414
0.605714,0.555460,0.282300
0.604762,0.770383,0.488967
0.917143,0.480790,0.423960
0.554762,0.860433,0.248250
0.730952,0.879825,0.358350
0.364286,0.303675,0.481000
0.821429,0.900012,0.112675
0.728572,0.479300,0.204033
0.614286,0.243525,0.743600
0.502381,0.501692,0.819317
0.860000,0.444140,0.420720
0.775000,0.764162,0.469525
0.279592,0.497164,0.233214
0.406123,0.509450,0.673000
0.836735,0.576821,0.462786
0.687755,0.768871,0.502757
0.781633,0.206650,0.438657
0.623809,0.550517,0.467700
0.674286,0.615450,0.014620
0.965714,0.213020,0.554800
0.838095,0.602450,0.741600
0.909524,0.707600,0.605033
0.880000,0.953800,0.116400
0.848571,0.976440,0.484260
0.838095,0.704000,0.420100
0.848980,0.790879,0.378486
0.571429,0.888800,0.081000
0.857143,0.716000,0.431000
0.690476,0.859450,0.444033
0.874286,0.317340,0.366300
0.500000,0.666883,0.489633
0.400000,0.829175,0.411700
0.767857,0.212462,0.540825
0.622857,0.713760,0.687340
0.819643,0.400706,0.373650
