alpha,phi,h
0.522857,0.819120,0.682620
0.296428,0.889987,0.435750
0.203572,0.400275,0.433075
0.583929,0.418100,0.756687
0.654286,0.942310,0.372980
0.275510,0.334371,0.624757
0.390476,0.615300,0.603433
0.330952,0.862967,0.465667
0.414285,0.920233,0.488133
0.373469,0.653993,0.523071
0.309524,0.917100,0.884433
0.080952,0.807550,0.509833
0.482143,0.371200,0.904062
0.285714,0.845833,0.922500
0.050000,0.648675,0.732100
0.409524,0.827367,0.713367
0.321429,0.558950,0.387300
0.571428,0.184510,0.714200
0.537143,0.932670,0.399480
0.321429,0.320050,0.811450
0.428571,0.888771,0.472457
0.303571,0.544456,0.355575
0.357143,0.892350,0.443100
0.591429,0.321160,0.242620
0.409524,0.977017,0.519367
0.753061,0.890750,0.502914
0.309524,0.803617,0.347033
0.351429,0.915590,0.344840
0.821429,0.718708,0.385117
0.266667,0.350800,0.568750
0.471428,0.745200,0.952900
0.103175,0.871561,0.448622
0.790476,0.489800,0.245367
0.511429,0.686420,0.553920
0.439683,0.515978,0.750011
0.558929,0.853288,0.203562
0.320408,0.551336,0.630114
0.474286,0.730870,0.061800
0.364286,0.359233,0.498267
0.240000,0.339280,0.733820
0.176190,0.943883,0.672933
0.585714,0.820825,0.470700
0.240000,0.784110,0.362940
0.538095,0.789000,0.099267
0.414286,0.414275,0.548750
0.248979,0.816907,0.361229
0.214286,0.587750,0.484700
0.248571,0.954740,0.700140
0.637500,0.830788,0.717000
0.267857,0.671987,0.339075
0.389286,0.895275,0.456725
0.614286,0.798656,0.473075
0.126191,0.852583,0.668300
0.609524,0.785442,0.453367
0.371428,0.587525,0.731375
0.791837,0.375207,0.363343
0.368571,0.570490,0.838580
0.728572,0.856450,0.397040
0.540476,0.875083,0.044833
0.357143,0.945340,0.374660
0.420408,0.555614,0.451329
0.508164,0.879264,0.467814
0.037143,0.847140,0.877180
0.711905,0.793950,0.350567
0.071428,0.498867,0.838667
0.276786,0.903088,0.383563
0.345238,0.811267,0.425617
0.310204,0.920821,0.445971
0.554762,0.860433,0.248250
0.390476,0.806408,0.677467
0.383674,0.679600,0.556586
0.350000,0.421012,0.437275
0.425714,0.703790,0.643620
0.400000,0.262813,0.552275
0.405714,0.320100,0.538980
0.860000,0.444140,0.420720
0.568572,0.896100,0.486820
0.400000,0.876130,0.342800
0.190476,0.859583,0.679400
0.342857,0.779469,0.640262
0.739286,0.927100,0.488150
0.552381,0.844842,0.465217
0.430952,0.886575,0.371467
0.521429,0.896475,0.952450
0.537143,0.458250,0.478480
0.364286,0.322375,0.771033
0.457143,0.715914,0.648971
0.179592,0.346057,0.756357
0.325000,0.917137,0.418200
0.367857,0.663637,0.578225
0.257143,0.734350,0.857000
0.396429,0.901637,0.297625
0.047619,0.783939,0.928667
0.307142,0.824287,0.443400
0.440816,0.525643,0.739329
0.330612,0.886964,0.690271
0.398412,0.588606,0.693411
0.835714,0.217450,0.706900
0.080952,0.784133,0.707033
0.350000,0.755325,0.679450
