alpha,phi,h
0.067857,0.530637,0.241625
0.123810,0.180183,0.195267
0.142857,0.470380,0.326540
0.150000,0.452675,0.186550
0.033929,0.269781,0.520212
0.114286,0.266867,0.456033
0.285714,0.901763,0.119050
0.195238,0.386933,0.017467
0.057143,0.954150,0.133800
0.185714,0.799837,0.062975
0.242857,0.455683,0.142433
0.035714,0.266150,0.099550
0.059184,0.091571,0.145871
0.133929,0.078756,0.092475
0.061225,0.712171,0.099486
0.036735,0.432400,0.173957
0.371429,0.174483,0.295400
0.026190,0.884325,0.454050
0.467857,0.921675,0.131025
0.239286,0.380400,0.673075
0.414285,0.631475,0.491500
0.257143,0.722550,0.236400
0.295238,0.942833,0.154467
0.094286,0.915150,0.075850
0.311905,0.953692,0.135267
0.194286,0.591700,0.053440
0.534286,0.399820,0.351400
0.487302,0.257611,0.137822
0.361905,0.297733,0.383233
0.014286,0.611500,0.189200
0.223809,0.600267,0.249067
0.082857,0.442140,0.156360
0.028572,0.726050,0.401933
0.395238,0.750650,0.064167
0.069048,0.204500,0.198467
0.271429,0.471383,0.095267
0.238095,0.392589,0.279056
0.292857,0.694125,0.299750
0.095238,0.950850,0.108533
0.057143,0.922050,0.183180
0.257143,0.370100,0.268100
0.075000,0.635800,0.444075
0.168571,0.288660,0.396940
0.407143,0.193550,0.443650
0.128571,0.923533,0.295800
0.308572,0.724295,0.062190
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.276191,0.560842,0.235267
0.042857,0.114000,0.446925
0.504762,0.465192,0.069883
0.291429,0.952410,0.121280
0.220408,0.508721,0.260014
0.285714,0.632108,0.092617
0.334286,0.910450,0.379200
0.300000,0.205225,0.105900
0.085714,0.628050,0.110933
0.068572,0.217160,0.134220
0.202381,0.155275,0.857367
0.096429,0.852025,0.106475
0.277551,0.488321,0.490329
0.035714,0.954475,0.354450
0.328571,0.665700,0.363100
0.139285,0.485400,0.261225
0.102857,0.181360,0.179780
0.438095,0.842633,0.138867
0.293878,0.919807,0.134629
0.295238,0.060467,0.264950
0.042857,0.337550,0.665600
0.137143,0.432290,0.516140
0.111429,0.698585,0.111770
0.425714,0.703790,0.643620
0.542857,0.580190,0.254320
0.308571,0.294740,0.249700
0.330952,0.618925,0.298200
0.357143,0.436250,0.636260
0.511429,0.738870,0.202100
0.216071,0.568769,0.192200
0.239286,0.434625,0.213925
0.107143,0.166550,0.604533
0.104082,0.267057,0.097600
0.047619,0.754350,0.507433
0.135714,0.769000,0.385475
0.065714,0.630000,0.064860
0.042857,0.267800,0.577100
0.463265,0.759314,0.040457
0.052381,0.857550,0.128433
0.351786,0.590862,0.071325
0.133334,0.681700,0.115000
0.114286,0.314293,0.105657
0.093506,0.687445,0.359218
0.311111,0.826406,0.187800
0.251428,0.221160,0.522020
0.157143,0.872917,0.591367
0.450000,0.714075,0.041300
0.194286,0.566800,0.254560
0.060000,0.681990,0.151140
0.251020,0.814857,0.359029
0.034286,0.416630,0.234780
