alpha,phi,h
0.385714,0.921283,0.279533
0.265714,0.891140,0.070560
0.200000,0.417825,0.426275
0.150000,0.452675,0.186550
0.260000,0.254780,0.231000
0.367347,0.556479,0.287214
0.182143,0.126163,0.636775
0.457143,0.484567,0.244733
0.117857,0.445687,0.498525
0.134285,0.178700,0.734180
0.242857,0.455683,0.142433
0.214286,0.610550,0.163367
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.461905,0.049283,0.689400
0.402041,0.779686,0.236429
0.185714,0.856283,0.413467
0.026190,0.884325,0.454050
0.509524,0.175242,0.590950
0.347619,0.035967,0.972200
0.182857,0.937610,0.370960
0.303571,0.544456,0.355575
0.460714,0.869712,0.345675
0.332468,0.909227,0.344518
0.533334,0.110483,0.451217
0.320000,0.532240,0.403720
0.100000,0.969800,0.073100
0.366667,0.513217,0.442200
0.053572,0.845500,0.505750
0.480953,0.939467,0.118367
0.591428,0.780940,0.335320
0.511905,0.805058,0.045500
0.228571,0.671950,0.091500
0.395238,0.750650,0.064167
0.411429,0.876540,0.275160
0.363265,0.949757,0.138071
0.471429,0.463400,0.051800
0.378572,0.569063,0.140000
0.537143,0.777170,0.227820
0.382857,0.717920,0.143280
0.422857,0.058390,0.739880
0.376190,0.749100,0.465667
0.240000,0.784110,0.362940
0.078571,0.541100,0.349775
0.492857,0.831181,0.268037
0.308572,0.724295,0.062190
0.300000,0.307020,0.119160
0.100000,0.490650,0.574600
0.328572,0.356875,0.332950
0.350000,0.339213,0.398575
0.278571,0.201162,0.439675
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.157143,0.359900,0.722300
0.285714,0.632108,0.092617
0.334286,0.910450,0.379200
0.285714,0.649150,0.113100
0.385714,0.596337,0.395800
0.433333,0.756767,0.055267
0.565715,0.152270,0.429780
0.332143,0.725200,0.360075
0.325715,0.742540,0.207610
0.400000,0.506550,0.020800
0.328571,0.665700,0.363100
0.520000,0.475710,0.341720
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.285714,0.265387,0.328225
0.560714,0.602438,0.141975
0.469048,0.782125,0.024367
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.425714,0.703790,0.643620
0.504762,0.098400,0.497833
0.291071,0.946356,0.368125
0.385714,0.931825,0.105475
0.568572,0.896100,0.486820
0.476190,0.288008,0.481200
0.216071,0.568769,0.192200
0.380952,0.066850,0.266667
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.271429,0.678650,0.795900
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.461905,0.554767,0.257700
0.217857,0.488300,0.739175
0.400000,0.772540,0.176960
0.390000,0.566910,0.244300
0.217857,0.454425,0.323700
0.171429,0.377800,0.551000
0.366667,0.738078,0.152433
0.451429,0.751540,0.228700
0.251428,0.221160,0.522020
0.300000,0.832325,0.634550
0.375000,0.613363,0.167850
0.390476,0.914000,0.127667
0.057143,0.512900,0.339860
0.140000,0.353010,0.687480
0.264286,0.934508,0.334050
