alpha,phi,h
0.385714,0.921283,0.279533
0.123810,0.180183,0.195267
0.200000,0.417825,0.426275
0.111428,0.527030,0.281400
0.414286,0.322300,0.434300
0.365714,0.460120,0.576860
0.500000,0.597250,0.619900
0.121428,0.114388,0.693600
0.381632,0.293179,0.495314
0.123810,0.961283,0.068067
0.242857,0.455683,0.142433
0.195238,0.454133,0.273133
0.116326,0.271550,0.526871
0.428572,0.742567,0.354133
0.163265,0.427350,0.558071
0.438095,0.819033,0.053800
0.497143,0.806560,0.258260
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.239286,0.380400,0.673075
0.182857,0.937610,0.370960
0.050794,0.532089,0.343500
0.361905,0.657817,0.332133
0.094286,0.915150,0.075850
0.311905,0.953692,0.135267
0.320000,0.532240,0.403720
0.421428,0.779637,0.082450
0.351429,0.915590,0.344840
0.053572,0.845500,0.505750
0.328572,0.853650,0.179800
0.409524,0.927333,0.057783
0.173809,0.556733,0.343367
0.228571,0.671950,0.091500
0.395238,0.750650,0.064167
0.411429,0.876540,0.275160
0.363265,0.949757,0.138071
0.238095,0.392589,0.279056
0.354762,0.575017,0.299133
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.168571,0.447620,0.589260
0.376190,0.749100,0.465667
0.240000,0.784110,0.362940
0.235714,0.681400,0.050950
0.128571,0.923533,0.295800
0.485714,0.320650,0.521400
0.300000,0.307020,0.119160
0.100000,0.490650,0.574600
0.328572,0.356875,0.332950
0.350000,0.339213,0.398575
0.278571,0.201162,0.439675
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.220408,0.508721,0.260014
0.285714,0.632108,0.092617
0.334286,0.910450,0.379200
0.300000,0.205225,0.105900
0.390476,0.614633,0.102667
0.540476,0.875083,0.044833
0.419048,0.873583,0.029167
0.332143,0.725200,0.360075
0.692858,0.455600,0.310250
0.035714,0.954475,0.354450
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.285714,0.265387,0.328225
0.348572,0.751820,0.230360
0.469048,0.782125,0.024367
0.114286,0.306000,0.559700
0.151429,0.453350,0.156060
0.119048,0.924525,0.725133
0.335714,0.581325,0.238300
0.214286,0.788650,0.276325
0.035714,0.876300,0.250050
0.357143,0.436250,0.636260
0.476190,0.288008,0.481200
0.216071,0.568769,0.192200
0.020408,0.867164,0.461414
0.107143,0.166550,0.604533
0.104082,0.267057,0.097600
0.047619,0.754350,0.507433
0.235715,0.396050,0.405550
0.065714,0.630000,0.064860
0.285714,0.312450,0.016900
0.385714,0.751800,0.125800
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.142857,0.228775,0.660183
0.121429,0.086900,0.418400
0.033333,0.952483,0.437467
0.207143,0.573255,0.319090
0.251428,0.221160,0.522020
0.157143,0.872917,0.591367
0.325000,0.577525,0.162175
0.185714,0.646050,0.404900
0.090476,0.809583,0.152600
0.014286,0.334050,0.774400
0.314285,0.918375,0.119650
