alpha,phi,h
0.022857,0.841510,0.476780
0.517857,0.515000,0.228875
0.500000,0.376250,0.379633
0.157143,0.511267,0.312367
0.467857,0.443613,0.210875
0.664286,0.788125,0.493300
0.096429,0.894200,0.417125
0.585714,0.809275,0.156550
0.702857,0.334610,0.505040
0.587755,0.416407,0.420486
0.403571,0.594025,0.303000
0.507143,0.874800,0.023900
0.107143,0.772613,0.451187
0.428572,0.742567,0.354133
0.714286,0.479790,0.821900
0.700000,0.860700,0.130733
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.571429,0.722500,0.161800
0.790476,0.425967,0.403800
0.326191,0.902267,0.281850
0.261904,0.246833,0.086633
0.361905,0.657817,0.332133
0.332468,0.909227,0.344518
0.357143,0.766450,0.598950
0.157143,0.150250,0.217800
0.575000,0.734312,0.690150
0.171429,0.398883,0.296400
0.361905,0.297733,0.383233
0.317857,0.872737,0.242625
0.223809,0.600267,0.249067
0.400000,0.692650,0.572700
0.035714,0.939300,0.443550
0.482857,0.836030,0.439400
0.492857,0.771425,0.484975
0.363265,0.949757,0.138071
0.431429,0.537400,0.217000
0.354762,0.575017,0.299133
0.518367,0.970107,0.132600
0.382857,0.717920,0.143280
0.214286,0.689167,0.225533
0.175510,0.901529,0.036871
0.371429,0.698550,0.604700
0.382143,0.731044,0.165500
0.585714,0.817963,0.314300
0.585714,0.864750,0.436100
0.300000,0.307020,0.119160
0.957143,0.503008,0.393150
0.357143,0.115671,0.606357
0.350000,0.339213,0.398575
0.128571,0.622400,0.203800
0.402857,0.272310,0.541160
0.451429,0.881720,0.322040
0.157143,0.359900,0.722300
0.402857,0.714150,0.130200
0.071429,0.742930,0.388740
0.300000,0.205225,0.105900
0.390476,0.614633,0.102667
0.402857,0.968680,0.142500
0.140816,0.739279,0.378200
0.359524,0.610650,0.817750
0.482143,0.973100,0.173450
0.517143,0.762750,0.328960
0.580952,0.580967,0.386700
0.557143,0.990300,0.205000
0.390476,0.531958,0.415433
0.435714,0.813787,0.444775
0.471429,0.909700,0.038113
0.560714,0.602438,0.141975
0.585714,0.454237,0.157650
0.066667,0.762092,0.271350
0.568571,0.720310,0.273900
0.425714,0.703790,0.643620
0.389286,0.621163,0.119925
0.502381,0.501692,0.819317
0.330952,0.618925,0.298200
0.357143,0.436250,0.636260
0.511429,0.738870,0.202100
0.406123,0.509450,0.673000
0.457143,0.882600,0.281600
0.371429,0.086163,0.405550
0.104082,0.267057,0.097600
0.430952,0.886575,0.371467
0.590476,0.798017,0.395767
0.566667,0.826483,0.227633
0.461905,0.554767,0.257700
0.463265,0.759314,0.040457
0.389286,0.805888,0.492725
0.390476,0.907800,0.466100
0.433334,0.934517,0.313667
0.239286,0.555238,0.214325
0.385714,0.872138,0.546900
0.557143,0.895000,0.095720
0.251428,0.221160,0.522020
0.157143,0.872917,0.591367
0.195238,0.422900,0.118800
0.617143,0.892870,0.457720
0.366667,0.540883,0.256033
0.251020,0.814857,0.359029
0.264286,0.934508,0.334050
