alpha,phi,h
0.514286,0.401375,0.379600
0.517857,0.515000,0.228875
0.328572,0.916800,0.227200
0.750000,0.386050,0.248275
0.654286,0.942310,0.372980
0.771429,0.945250,0.511300
0.657142,0.365650,0.502150
0.804762,0.759700,0.396833
0.564286,0.840750,0.373525
0.587755,0.416407,0.420486
0.519048,0.567017,0.051433
0.807143,0.895700,0.093600
0.864286,0.701900,0.418900
0.532653,0.543350,0.023214
0.557143,0.759560,0.533540
0.589286,0.795012,0.488625
0.680952,0.916633,0.158500
0.257143,0.759483,0.854633
0.602381,0.600717,0.074067
0.885714,0.661175,0.078950
0.289286,0.658138,0.214925
0.880357,0.621794,0.374163
0.628572,0.850675,0.477275
0.557143,0.795540,0.439660
0.789796,0.924879,0.498271
0.825000,0.748437,0.403675
0.567857,0.932787,0.134075
0.617460,0.405533,0.381122
0.650000,0.801442,0.496350
0.585715,0.609938,0.211075
0.664286,0.837650,0.682800
0.640000,0.460190,0.346400
0.535714,0.693000,0.592500
0.754286,0.361880,0.362080
0.492857,0.771425,0.484975
0.558929,0.853288,0.203562
0.617857,0.118863,0.323550
0.553571,0.533975,0.172625
0.518367,0.970107,0.132600
0.597143,0.653180,0.048980
0.651020,0.659986,0.562686
0.609524,0.352583,0.480067
0.602857,0.858970,0.448480
0.538095,0.789000,0.099267
0.568572,0.172280,0.185080
0.585714,0.864750,0.436100
0.522857,0.600930,0.174240
0.521428,0.730325,0.563475
0.357143,0.115671,0.606357
0.597143,0.785100,0.205340
0.523810,0.550417,0.336333
0.596826,0.860278,0.313689
0.451429,0.881720,0.322040
0.845714,0.768850,0.377000
0.648572,0.212010,0.166380
0.791837,0.375207,0.363343
0.862857,0.838110,0.106120
0.671429,0.823750,0.079300
0.576191,0.909667,0.275600
0.425714,0.829790,0.542980
0.634694,0.755100,0.255614
0.823809,0.719200,0.286967
0.583333,0.439792,0.476183
0.609524,0.714917,0.492933
0.592857,0.249975,0.223213
0.807143,0.310388,0.313225
0.604762,0.770383,0.488967
0.630357,0.500519,0.081737
0.685715,0.885550,0.498150
0.432143,0.643987,0.201125
0.690476,0.816667,0.469833
0.821429,0.900012,0.112675
0.595238,0.229933,0.231667
0.861225,0.599543,0.487243
0.868571,0.383300,0.282060
0.685714,0.784400,0.520310
0.892857,0.890025,0.295100
0.400000,0.313283,0.464033
0.406123,0.509450,0.673000
0.904082,0.087264,0.095971
0.728571,0.879500,0.340025
0.748571,0.457300,0.422640
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.253571,0.679712,0.348800
0.300000,0.889100,0.151400
0.303571,0.465875,0.522575
0.389286,0.805888,0.492725
0.322857,0.354580,0.080280
0.597619,0.519283,0.280450
0.828571,0.937990,0.465460
0.385714,0.872138,0.546900
0.661905,0.852617,0.406233
0.690476,0.859450,0.444033
0.394286,0.780705,0.464220
0.500000,0.666883,0.489633
0.667857,0.689375,0.531625
0.615714,0.162205,0.137590
0.580000,0.151510,0.747920
0.605714,0.537630,0.288560
