alpha,phi,h
0.685714,0.067433,0.026533
0.795918,0.859164,0.395986
0.500000,0.376250,0.379633
0.614286,0.654800,0.229725
0.960000,0.434750,0.282420
0.565714,0.693980,0.066400
0.328572,0.916800,0.227200
0.595918,0.739529,0.130100
0.709524,0.710367,0.168333
0.928571,0.423395,0.322500
0.562857,0.326150,0.172300
0.807143,0.895700,0.093600
0.864286,0.701900,0.418900
0.585715,0.522717,0.380417
0.588571,0.742120,0.670180
0.700000,0.860700,0.130733
0.814286,0.527867,0.338700
0.825000,0.429075,0.241900
0.550000,0.384825,0.062550
0.421428,0.471650,0.509025
0.360715,0.141700,0.262225
0.880357,0.621794,0.374163
0.825714,0.753560,0.398320
0.591429,0.321160,0.242620
0.789796,0.924879,0.498271
0.825000,0.748437,0.403675
0.885714,0.745613,0.447600
0.621429,0.126925,0.505675
0.650000,0.801442,0.496350
0.635714,0.639631,0.311075
0.846429,0.689787,0.324400
0.640000,0.460190,0.346400
0.459524,0.565525,0.340417
0.479592,0.843207,0.365686
0.492857,0.771425,0.484975
0.864285,0.794350,0.386983
0.771429,0.549750,0.308975
0.582857,0.558500,0.384780
0.664286,0.471275,0.231100
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.828571,0.913950,0.339600
0.514285,0.688700,0.271450
0.855556,0.477694,0.086622
0.782143,0.432787,0.303950
0.285714,0.456062,0.424075
0.437143,0.113815,0.492670
0.521428,0.730325,0.563475
0.357143,0.115671,0.606357
0.678571,0.402212,0.050588
0.748980,0.909286,0.316914
0.422857,0.685470,0.545300
0.451429,0.881720,0.322040
0.694286,0.615740,0.059440
0.574286,0.455215,0.066110
0.490476,0.609267,0.451000
0.717857,0.898544,0.399950
0.714286,0.226333,0.484600
0.576191,0.909667,0.275600
0.980952,0.542000,0.233267
0.534286,0.580540,0.361420
0.811905,0.357108,0.289567
0.635714,0.763375,0.598850
0.609524,0.714917,0.492933
0.592857,0.249975,0.223213
0.390476,0.531958,0.415433
0.435714,0.813787,0.444775
0.630357,0.500519,0.081737
0.557143,0.653800,0.011100
0.585714,0.800200,0.235900
0.690476,0.816667,0.469833
0.642857,0.840333,0.372933
0.595238,0.229933,0.231667
0.950000,0.121025,0.521500
0.650000,0.597950,0.457150
0.685714,0.784400,0.520310
0.775000,0.764162,0.469525
0.900000,0.037200,0.783900
0.887755,0.630164,0.417100
0.700000,0.526863,0.392475
0.888571,0.876210,0.294920
0.471429,0.665900,0.378800
0.789286,0.694269,0.268313
0.674286,0.615450,0.014620
0.685714,0.056900,0.037900
0.300000,0.889100,0.151400
0.303571,0.465875,0.522575
0.842857,0.479300,0.252933
0.322857,0.354580,0.080280
0.802857,0.440360,0.214040
0.828571,0.937990,0.465460
0.564286,0.653975,0.426200
0.857143,0.716000,0.431000
0.690476,0.859450,0.444033
0.394286,0.780705,0.464220
0.500000,0.666883,0.489633
0.442857,0.689869,0.341913
0.835714,0.217450,0.706900
0.587755,0.278086,0.222229
0.985714,0.972800,0.114900
