alpha,phi,h
0.685714,0.067433,0.026533
0.517857,0.515000,0.228875
0.619047,0.487817,0.099617
0.357143,0.614217,0.284300
0.654286,0.942310,0.372980
0.565714,0.693980,0.066400
0.383674,0.793950,0.472471
0.595918,0.739529,0.130100
0.859184,0.422857,0.328914
0.587755,0.416407,0.420486
0.414286,0.631830,0.309880
0.676190,0.946333,0.204900
0.864286,0.701900,0.418900
0.532653,0.543350,0.023214
0.557143,0.759560,0.533540
0.700000,0.860700,0.130733
0.814286,0.527867,0.338700
0.825000,0.429075,0.241900
0.550000,0.384825,0.062550
0.832143,0.129206,0.487600
0.761905,0.867250,0.135100
0.704762,0.386900,0.214133
0.703571,0.803012,0.171475
0.911905,0.376008,0.369000
0.328571,0.936767,0.244000
0.825000,0.748437,0.403675
0.431428,0.796980,0.476720
0.521429,0.184600,0.405850
0.435714,0.907325,0.611000
0.585715,0.609938,0.211075
0.664286,0.837650,0.682800
0.640000,0.460190,0.346400
0.242857,0.859425,0.464250
0.714286,0.514770,0.296860
0.492857,0.771425,0.484975
0.864285,0.794350,0.386983
0.395238,0.814808,0.447883
0.353572,0.786050,0.193025
0.518367,0.970107,0.132600
0.728572,0.880900,0.497700
0.385714,0.952330,0.206420
0.342858,0.131125,0.288300
0.378572,0.273850,0.621150
0.855556,0.477694,0.086622
0.585714,0.817963,0.314300
0.285714,0.456062,0.424075
0.437143,0.113815,0.492670
0.521428,0.730325,0.563475
0.357143,0.115671,0.606357
0.678571,0.402212,0.050588
0.534694,0.897500,0.417086
0.422857,0.685470,0.545300
0.451429,0.881720,0.322040
0.647619,0.151867,0.460733
0.539286,0.171063,0.628525
0.791837,0.375207,0.363343
0.446939,0.947079,0.194371
0.577143,0.798960,0.512980
0.576191,0.909667,0.275600
0.422857,0.744525,0.459330
0.634694,0.755100,0.255614
0.823809,0.719200,0.286967
0.382857,0.677880,0.593660
0.609524,0.714917,0.492933
0.592857,0.249975,0.223213
0.442857,0.577200,0.307000
0.604762,0.770383,0.488967
0.630357,0.500519,0.081737
0.554762,0.860433,0.248250
0.585714,0.454237,0.157650
0.690476,0.816667,0.469833
0.568571,0.720310,0.273900
0.595238,0.229933,0.231667
0.871429,0.006050,0.300000
0.650000,0.597950,0.457150
0.433333,0.710942,0.468083
0.775000,0.764162,0.469525
0.400000,0.313283,0.464033
0.831429,0.800510,0.020620
0.795238,0.801183,0.396067
0.448572,0.309430,0.505060
0.664286,0.933792,0.196067
0.695918,0.728636,0.081500
0.674286,0.615450,0.014620
0.685714,0.056900,0.037900
0.434286,0.438920,0.513540
0.303571,0.465875,0.522575
0.525000,0.246550,0.310450
0.322857,0.354580,0.080280
0.542857,0.557833,0.168533
0.828571,0.937990,0.465460
0.385714,0.872138,0.546900
0.857143,0.716000,0.431000
0.690476,0.859450,0.444033
0.394286,0.780705,0.464220
0.500000,0.666883,0.489633
0.442857,0.689869,0.341913
0.554762,0.319183,0.366150
0.496428,0.147275,0.516050
0.528572,0.924030,0.354900
