alpha,phi,h
0.385714,0.921283,0.279533
0.300000,0.385279,0.125457
0.346429,0.806950,0.177775
0.066667,0.240000,0.169917
0.671428,0.257675,0.027150
0.367347,0.556479,0.287214
0.182143,0.126163,0.636775
0.121428,0.114388,0.693600
0.185714,0.380710,0.150540
0.185714,0.267050,0.476933
0.042857,0.785930,0.482360
0.369388,0.493686,0.054686
0.279365,0.277161,0.068456
0.228571,0.344510,0.507960
0.348980,0.545671,0.304014
0.258730,0.600483,0.401844
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.350000,0.127763,0.238150
0.347619,0.035967,0.972200
0.182857,0.937610,0.370960
0.261904,0.246833,0.086633
0.603571,0.748250,0.292700
0.332468,0.909227,0.344518
0.096429,0.675137,0.096375
0.138096,0.378083,0.427400
0.189286,0.197012,0.484600
0.351429,0.915590,0.344840
0.053572,0.845500,0.505750
0.100000,0.812058,0.255800
0.197143,0.414880,0.229600
0.082857,0.442140,0.156360
0.228571,0.671950,0.091500
0.395238,0.750650,0.064167
0.282143,0.399750,0.608225
0.173810,0.446975,0.354167
0.238095,0.392589,0.279056
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.085714,0.132500,0.727275
0.422857,0.058390,0.739880
0.092857,0.681325,0.070950
0.240000,0.784110,0.362940
0.078571,0.541100,0.349775
0.492857,0.831181,0.268037
0.190476,0.457300,0.481450
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.202857,0.920020,0.341200
0.446429,0.522050,0.057600
0.048571,0.473630,0.142440
0.291429,0.952410,0.121280
0.220408,0.508721,0.260014
0.262857,0.899660,0.159960
0.334286,0.910450,0.379200
0.285714,0.649150,0.113100
0.160714,0.386025,0.616850
0.025714,0.891750,0.462580
0.042857,0.267800,0.577100
0.332143,0.725200,0.360075
0.102598,0.711568,0.120055
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.485714,0.320650,0.521400
0.102857,0.181360,0.179780
0.153571,0.628337,0.297825
0.028571,0.646437,0.048025
0.137143,0.459230,0.586610
0.042857,0.337550,0.665600
0.582857,0.483890,0.499840
0.151429,0.453350,0.156060
0.425714,0.703790,0.643620
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.114286,0.968562,0.063625
0.568572,0.896100,0.486820
0.511429,0.738870,0.202100
0.216071,0.568769,0.192200
0.020408,0.867164,0.461414
0.371429,0.086163,0.405550
0.104082,0.267057,0.097600
0.257143,0.903125,0.962200
0.590476,0.798017,0.395767
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.067857,0.455263,0.392500
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.478571,0.750563,0.064500
0.171429,0.377800,0.551000
0.366667,0.738078,0.152433
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.285714,0.747658,0.823733
0.307143,0.077800,0.476175
0.390476,0.914000,0.127667
0.103571,0.606175,0.527850
0.014286,0.334050,0.774400
0.153571,0.482700,0.081975
