alpha,phi,h
0.751020,0.893921,0.427157
0.795918,0.859164,0.395986
0.641071,0.733062,0.340925
0.578572,0.449500,0.262783
0.960000,0.434750,0.282420
0.771429,0.945250,0.511300
0.657142,0.365650,0.502150
0.585714,0.509200,0.356314
0.696429,0.760525,0.105850
0.928571,0.423395,0.322500
0.640477,0.716600,0.047967
0.728572,0.939117,0.402833
0.823810,0.414383,0.388367
0.585715,0.522717,0.380417
0.588571,0.742120,0.670180
0.820408,0.822593,0.322971
0.457143,0.933720,0.122040
0.887755,0.936207,0.412986
0.814286,0.189600,0.365400
0.421428,0.471650,0.509025
0.428571,0.469587,0.451750
0.704762,0.386900,0.214133
0.569388,0.425579,0.288986
0.557143,0.795540,0.439660
0.722857,0.627360,0.418120
0.825000,0.748437,0.403675
0.885714,0.745613,0.447600
0.714286,0.075550,0.644975
0.821429,0.718708,0.385117
0.635714,0.639631,0.311075
0.754286,0.918630,0.240040
0.894286,0.519350,0.428780
0.757143,0.863938,0.427600
0.714286,0.514770,0.296860
0.492857,0.771425,0.484975
0.585714,0.424250,0.497114
0.480952,0.180183,0.572533
0.650000,0.319767,0.490767
0.346429,0.373488,0.450375
0.728572,0.880900,0.497700
0.960000,0.496200,0.268600
0.609524,0.352583,0.480067
0.602857,0.858970,0.448480
0.855556,0.477694,0.086622
0.782143,0.432787,0.303950
0.860714,0.947812,0.039425
0.931428,0.370240,0.325040
0.957143,0.503008,0.393150
0.328572,0.356875,0.332950
0.790476,0.618839,0.401822
0.534694,0.897500,0.417086
0.596826,0.860278,0.313689
0.451429,0.881720,0.322040
0.609524,0.785442,0.453367
0.871429,0.648038,0.384100
0.490476,0.609267,0.451000
0.446939,0.947079,0.194371
0.728572,0.856450,0.397040
0.576191,0.909667,0.275600
0.821429,0.449200,0.223550
0.346429,0.525231,0.440988
0.539285,0.737762,0.253675
0.635714,0.763375,0.598850
0.711905,0.793950,0.350567
0.539683,0.823478,0.454867
0.430612,0.792071,0.542886
0.604762,0.770383,0.488967
0.630357,0.500519,0.081737
0.554762,0.860433,0.248250
0.494286,0.627270,0.530060
0.690476,0.816667,0.469833
0.821429,0.900012,0.112675
0.542857,0.979400,0.582200
0.950000,0.121025,0.521500
0.657143,0.590600,0.375500
0.860000,0.444140,0.420720
0.892857,0.890025,0.295100
0.547619,0.286383,0.479267
0.887755,0.630164,0.417100
0.555102,0.343493,0.532029
0.728571,0.879500,0.340025
0.762857,0.888590,0.325100
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.965714,0.213020,0.554800
0.434286,0.438920,0.513540
0.909524,0.707600,0.605033
0.685714,0.575275,0.387663
0.477551,0.456050,0.364457
0.907143,0.545950,0.293800
0.761905,0.668217,0.333133
0.564286,0.653975,0.426200
0.964286,0.478875,0.125050
0.690476,0.859450,0.444033
0.702857,0.923240,0.196540
0.500000,0.666883,0.489633
0.667857,0.590263,0.287350
0.835714,0.217450,0.706900
0.587755,0.278086,0.222229
0.528572,0.924030,0.354900
