alpha,phi,h
0.067857,0.530637,0.241625
0.307143,0.588850,0.268050
0.158929,0.178687,0.323950
0.157143,0.511267,0.312367
0.080953,0.325892,0.295650
0.097959,0.447993,0.144914
0.390476,0.373275,0.035900
0.385714,0.186575,0.141200
0.116667,0.293200,0.218667
0.123810,0.961283,0.068067
0.403571,0.594025,0.303000
0.195238,0.088367,0.132400
0.371428,0.441350,0.146300
0.181633,0.438321,0.352486
0.148980,0.431564,0.235457
0.342857,0.107717,0.107500
0.023810,0.258150,0.163333
0.365714,0.922240,0.312840
0.300000,0.200520,0.137660
0.383674,0.602621,0.141800
0.326191,0.902267,0.281850
0.261904,0.246833,0.086633
0.460714,0.869712,0.345675
0.094286,0.915150,0.075850
0.411429,0.127880,0.108420
0.090476,0.764608,0.120150
0.534286,0.399820,0.351400
0.200000,0.297620,0.400160
0.361905,0.297733,0.383233
0.075000,0.290500,0.376175
0.317857,0.700650,0.068025
0.345238,0.160700,0.089067
0.228571,0.671950,0.091500
0.171428,0.145137,0.810675
0.069048,0.204500,0.198467
0.271429,0.471383,0.095267
0.045238,0.603125,0.129400
0.119048,0.257089,0.252711
0.238095,0.015767,0.129733
0.057143,0.922050,0.183180
0.338095,0.383592,0.030567
0.092857,0.681325,0.070950
0.168571,0.288660,0.396940
0.407143,0.193550,0.443650
0.164286,0.071950,0.162050
0.238095,0.487406,0.286289
0.214286,0.517260,0.246140
0.100000,0.490650,0.574600
0.357143,0.115671,0.606357
0.042857,0.231417,0.115533
0.054286,0.659930,0.102640
0.224490,0.384371,0.239514
0.083929,0.312381,0.265900
0.381633,0.441400,0.139829
0.057143,0.474100,0.280300
0.090476,0.293267,0.565500
0.551020,0.537900,0.370257
0.257143,0.351340,0.158580
0.414286,0.090262,0.356850
0.308163,0.070629,0.237143
0.148572,0.430440,0.236500
0.325715,0.742540,0.207610
0.090476,0.481458,0.204383
0.328571,0.665700,0.363100
0.142857,0.044600,0.149750
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.504762,0.367592,0.227483
0.185714,0.244263,0.157425
0.105714,0.593330,0.197520
0.157142,0.145175,0.243450
0.111429,0.698585,0.111770
0.414286,0.522412,0.094775
0.542857,0.580190,0.254320
0.457143,0.174538,0.083450
0.035714,0.876300,0.250050
0.533334,0.751050,0.100600
0.000000,0.212800,0.121600
0.357143,0.225850,0.405000
0.380952,0.066850,0.266667
0.328572,0.358400,0.385450
0.225000,0.972419,0.052987
0.345238,0.798867,0.174517
0.121429,0.277100,0.548475
0.285714,0.649150,0.113100
0.042857,0.267800,0.577100
0.508572,0.101580,0.459460
0.052381,0.857550,0.128433
0.351786,0.590862,0.071325
0.114286,0.381300,0.226933
0.203572,0.467125,0.113500
0.053061,0.878171,0.160700
0.064286,0.413625,0.185987
0.042857,0.197283,0.407656
0.348980,0.753671,0.397029
0.325000,0.577525,0.162175
0.000000,0.212800,0.121600
0.395714,0.340435,0.150170
0.460714,0.188050,0.228325
0.435714,0.405675,0.158333
