alpha,phi,h
0.207142,0.518137,0.058075
0.296428,0.889987,0.435750
0.069048,0.882925,0.088800
0.157143,0.511267,0.312367
0.033929,0.269781,0.520212
0.367347,0.556479,0.287214
0.500000,0.597250,0.619900
0.121428,0.114388,0.693600
0.121429,0.567733,0.147217
0.185714,0.799837,0.062975
0.403571,0.594025,0.303000
0.567857,0.821375,0.224175
0.107143,0.772613,0.451187
0.114286,0.949200,0.095900
0.163265,0.427350,0.558071
0.114286,0.092590,0.678320
0.317857,0.877438,0.230425
0.365714,0.922240,0.312840
0.526191,0.419300,0.558233
0.239286,0.380400,0.673075
0.326191,0.902267,0.281850
0.050794,0.532089,0.343500
0.460714,0.869712,0.345675
0.094286,0.915150,0.075850
0.117857,0.788787,0.497350
0.157143,0.150250,0.217800
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.361905,0.297733,0.383233
0.266667,0.350800,0.568750
0.317857,0.700650,0.068025
0.345238,0.160700,0.089067
0.028572,0.726050,0.401933
0.391429,0.657120,0.244360
0.282143,0.399750,0.608225
0.173810,0.446975,0.354167
0.412245,0.509464,0.090200
0.092857,0.656050,0.043900
0.537143,0.777170,0.227820
0.326190,0.290492,0.491950
0.214286,0.689167,0.225533
0.225974,0.462859,0.294718
0.085714,0.677025,0.057617
0.514286,0.726700,0.203400
0.271429,0.885817,0.113433
0.128571,0.754850,0.365300
0.090476,0.697200,0.348750
0.192857,0.928300,0.026050
0.357143,0.115671,0.606357
0.178572,0.375350,0.446125
0.128571,0.622400,0.203800
0.224490,0.384371,0.239514
0.291429,0.952410,0.121280
0.107143,0.634250,0.608400
0.262857,0.899660,0.159960
0.217143,0.893970,0.342580
0.360000,0.931600,0.340000
0.434694,0.625243,0.310314
0.025714,0.891750,0.462580
0.306122,0.615114,0.083071
0.148572,0.430440,0.236500
0.102598,0.711568,0.120055
0.035714,0.954475,0.354450
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.147619,0.427517,0.436367
0.121428,0.305800,0.370850
0.351429,0.574160,0.248540
0.560714,0.602438,0.141975
0.142857,0.555600,0.031500
0.114286,0.306000,0.559700
0.151429,0.453350,0.156060
0.425714,0.703790,0.643620
0.335714,0.581325,0.238300
0.308571,0.294740,0.249700
0.035714,0.876300,0.250050
0.046429,0.536138,0.662150
0.371428,0.423033,0.106250
0.216071,0.568769,0.192200
0.293878,0.901064,0.315771
0.395238,0.919917,0.318700
0.246939,0.482286,0.104186
0.047619,0.754350,0.507433
0.235715,0.396050,0.405550
0.285714,0.649150,0.113100
0.228572,0.967070,0.072540
0.385714,0.751800,0.125800
0.052381,0.857550,0.128433
0.351786,0.590862,0.071325
0.142857,0.228775,0.660183
0.378572,0.148800,0.240600
0.093506,0.687445,0.359218
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.157143,0.872917,0.591367
0.277143,0.504400,0.561200
0.052381,0.946133,0.183733
0.225714,0.567440,0.452360
0.014286,0.334050,0.774400
0.295238,0.413883,0.421200
