alpha,phi,h
0.685714,0.067433,0.026533
0.296428,0.889987,0.435750
0.128571,0.884150,0.270300
0.176190,0.362975,0.907633
0.065306,0.746114,0.950014
0.173809,0.472150,0.788550
0.738096,0.232100,0.370950
0.257143,0.544108,0.468200
0.146429,0.102538,0.703875
0.321429,0.264675,0.930500
0.309524,0.917100,0.884433
0.508571,0.762490,0.620160
0.482143,0.371200,0.904062
0.571429,0.523000,0.943850
0.385714,0.110588,0.688600
0.042857,0.532750,0.649900
0.321429,0.558950,0.387300
0.233333,0.924533,0.710767
0.617857,0.466863,0.329375
0.321429,0.320050,0.811450
0.428571,0.888771,0.472457
0.569048,0.258192,0.679167
0.523809,0.952417,0.526400
0.334286,0.448250,0.838440
0.232143,0.358137,0.608025
0.292857,0.301212,0.544300
0.260714,0.231100,0.839425
0.414286,0.573957,0.714571
0.191837,0.781314,0.475557
0.071429,0.895271,0.671371
0.747619,0.386833,0.301467
0.640000,0.460190,0.346400
0.463265,0.102529,0.963486
0.754286,0.361880,0.362080
0.439683,0.515978,0.750011
0.350000,0.797362,0.544525
0.042857,0.749557,0.784600
0.528571,0.995200,0.565600
0.046428,0.485175,0.779600
0.240000,0.339280,0.733820
0.271429,0.869350,0.500400
0.871429,0.896700,0.420667
0.477143,0.942610,0.327000
0.085714,0.514433,0.869367
0.092858,0.889887,0.631875
0.412245,0.548893,0.827300
0.437143,0.113815,0.492670
0.085714,0.812417,0.482933
0.433928,0.285631,0.640312
0.678571,0.402212,0.050588
0.319048,0.903242,0.275583
0.345714,0.810130,0.421200
0.065714,0.808250,0.847880
0.110204,0.572343,0.878114
0.371428,0.587525,0.731375
0.419048,0.524000,0.547500
0.392857,0.287950,0.726000
0.380952,0.651017,0.598667
0.576191,0.909667,0.275600
0.042857,0.899750,0.461800
0.111905,0.574792,0.810483
0.345238,0.543808,0.610917
0.037143,0.847140,0.877180
0.169048,0.871367,0.352400
0.071428,0.498867,0.838667
0.276786,0.903088,0.383563
0.064286,0.923975,0.455800
0.857143,0.845950,0.382200
0.040000,0.774830,0.963280
0.550000,0.647125,0.904600
0.389286,0.703950,0.898650
0.050000,0.414925,0.690150
0.471429,0.332275,0.504550
0.742857,0.549350,0.839750
0.203571,0.379531,0.726400
0.052381,0.903250,0.496433
0.775000,0.764162,0.469525
0.219048,0.442900,0.763733
0.228571,0.546950,0.849925
0.795238,0.801183,0.396067
0.423809,0.613400,0.812000
0.111429,0.922390,0.434500
0.465714,0.517700,0.816480
0.058929,0.522875,0.782275
0.316667,0.819425,0.599150
0.194286,0.363050,0.949060
0.457143,0.715914,0.648971
0.302857,0.290670,0.912040
0.050000,0.809450,0.464950
0.157143,0.841850,0.734967
0.410714,0.765150,0.456175
0.103571,0.504387,0.737050
0.047619,0.783939,0.928667
0.307142,0.824287,0.443400
0.394286,0.780705,0.464220
0.585714,0.490050,0.774300
0.253572,0.846213,0.762900
0.103571,0.579200,0.771000
0.410714,0.671113,0.573350
0.746429,0.056900,0.098575
