alpha,phi,h
0.614286,0.785100,0.447400
0.795918,0.859164,0.395986
0.328572,0.916800,0.227200
0.500000,0.550500,0.548600
0.960000,0.434750,0.282420
0.664286,0.788125,0.493300
0.657142,0.365650,0.502150
0.595918,0.739529,0.130100
0.564286,0.840750,0.373525
0.928571,0.423395,0.322500
0.562857,0.326150,0.172300
0.676190,0.946333,0.204900
0.864286,0.701900,0.418900
0.800000,0.680000,0.398300
0.714286,0.479790,0.821900
0.457143,0.863450,0.409100
0.457143,0.933720,0.122040
0.442857,0.199650,0.796400
0.564286,0.692075,0.504263
0.462500,0.607213,0.330688
1.000000,0.680750,0.324450
0.880357,0.621794,0.374163
0.826531,0.511614,0.261286
0.557143,0.795540,0.439660
0.357143,0.766450,0.598950
0.753061,0.890750,0.502914
0.757143,0.962371,0.469457
0.550000,0.281867,0.513150
0.650000,0.801442,0.496350
0.635714,0.639631,0.311075
0.821428,0.791337,0.371125
0.640000,0.460190,0.346400
0.714286,0.894680,0.419600
0.565306,0.629779,0.096157
0.492857,0.771425,0.484975
0.864285,0.794350,0.386983
0.600000,0.456875,0.741375
0.435714,0.870433,0.355750
0.518367,0.970107,0.132600
0.728572,0.880900,0.497700
0.385714,0.952330,0.206420
0.790476,0.868667,0.103450
0.371429,0.698550,0.604700
0.855556,0.477694,0.086622
0.585714,0.817963,0.314300
0.614286,0.555770,0.390760
0.437143,0.113815,0.492670
0.521428,0.730325,0.563475
0.357143,0.115671,0.606357
0.464286,0.704575,0.620100
0.837143,0.797100,0.348500
0.422857,0.685470,0.545300
0.693651,0.771633,0.530744
0.609524,0.785442,0.453367
0.539286,0.171063,0.628525
0.640476,0.360000,0.914833
0.446939,0.947079,0.194371
0.714286,0.226333,0.484600
0.576191,0.909667,0.275600
0.425714,0.829790,0.542980
0.359524,0.610650,0.817750
0.811905,0.357108,0.289567
0.382857,0.677880,0.593660
0.711905,0.793950,0.350567
0.750000,0.846400,0.389250
0.646032,0.814950,0.136200
0.435714,0.813787,0.444775
0.630357,0.500519,0.081737
0.554762,0.860433,0.248250
0.585714,0.454237,0.157650
0.690476,0.816667,0.469833
0.821429,0.900012,0.112675
0.637143,0.958300,0.192200
0.861225,0.599543,0.487243
0.674286,0.938420,0.573360
0.433333,0.710942,0.468083
0.892857,0.890025,0.295100
0.397619,0.641925,0.594717
0.406123,0.509450,0.673000
0.795238,0.801183,0.396067
0.747619,0.931933,0.558367
0.585714,0.687950,0.169650
0.836735,0.813664,0.381600
0.674286,0.615450,0.014620
0.965714,0.213020,0.554800
0.642857,0.794800,0.482260
0.909524,0.707600,0.605033
0.389286,0.805888,0.492725
0.661905,0.839575,0.538200
0.907143,0.545950,0.293800
0.782857,0.773310,0.241340
0.571429,0.888800,0.081000
0.857143,0.716000,0.431000
0.935714,0.480588,0.404075
0.394286,0.780705,0.464220
0.500000,0.666883,0.489633
0.617143,0.892870,0.457720
0.554762,0.319183,0.366150
0.502381,0.862650,0.692683
0.528572,0.924030,0.354900
