alpha,phi,h
0.385714,0.921283,0.279533
0.123810,0.180183,0.195267
0.435714,0.875550,0.333800
0.150000,0.452675,0.186550
0.347619,0.625800,0.335467
0.365714,0.460120,0.576860
0.428571,0.636630,0.217840
0.121428,0.114388,0.693600
0.242857,0.873910,0.283260
0.430612,0.737079,0.063486
0.242857,0.455683,0.142433
0.150794,0.425517,0.501411
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.461905,0.049283,0.689400
0.438095,0.819033,0.053800
0.185714,0.856283,0.413467
0.365714,0.922240,0.312840
0.467857,0.921675,0.131025
0.383674,0.602621,0.141800
0.326191,0.902267,0.281850
0.261904,0.246833,0.086633
0.295238,0.942833,0.154467
0.350000,0.902900,0.119400
0.411429,0.127880,0.108420
0.157143,0.150250,0.217800
0.421428,0.779637,0.082450
0.366667,0.513217,0.442200
0.361905,0.297733,0.383233
0.266667,0.350800,0.568750
0.431428,0.465340,0.154520
0.345238,0.160700,0.089067
0.228571,0.671950,0.091500
0.395238,0.750650,0.064167
0.307143,0.903375,0.120350
0.300000,0.838300,0.168000
0.314286,0.923950,0.153940
0.092857,0.656050,0.043900
0.095238,0.950850,0.108533
0.382857,0.717920,0.143280
0.225000,0.390875,0.518075
0.092857,0.681325,0.070950
0.240000,0.784110,0.362940
0.235714,0.681400,0.050950
0.271429,0.885817,0.113433
0.485714,0.320650,0.521400
0.039286,0.919525,0.452675
0.192857,0.928300,0.026050
0.357143,0.115671,0.606357
0.348572,0.641260,0.519300
0.446429,0.522050,0.057600
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.220408,0.508721,0.260014
0.402857,0.714150,0.130200
0.421428,0.890500,0.118100
0.300000,0.205225,0.105900
0.389286,0.277200,0.600700
0.433333,0.756767,0.055267
0.485714,0.616550,0.288767
0.332143,0.725200,0.360075
0.128571,0.622400,0.203800
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.285714,0.265387,0.328225
0.303571,0.443556,0.386475
0.469048,0.782125,0.024367
0.114286,0.306000,0.559700
0.151429,0.453350,0.156060
0.174286,0.463700,0.475480
0.335714,0.581325,0.238300
0.010714,0.666700,0.359225
0.280952,0.292917,0.524967
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.357143,0.225850,0.405000
0.380952,0.066850,0.266667
0.385714,0.207583,0.226083
0.038095,0.926117,0.449633
0.441072,0.490281,0.110500
0.235715,0.396050,0.405550
0.065714,0.630000,0.064860
0.285714,0.312450,0.016900
0.067857,0.455263,0.392500
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.142857,0.228775,0.660183
0.121429,0.086900,0.418400
0.333928,0.954163,0.139288
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.065306,0.781857,0.412429
0.342857,0.727783,0.169567
0.390476,0.914000,0.127667
0.057143,0.512900,0.339860
0.014286,0.334050,0.774400
0.264286,0.934508,0.334050
