alpha,phi,h
0.666667,0.038683,0.033167
0.795918,0.859164,0.395986
0.840476,0.759125,0.380783
0.500000,0.550500,0.548600
0.960000,0.434750,0.282420
0.885714,0.609350,0.716888
0.839286,0.890088,0.349325
0.595918,0.739529,0.130100
0.859184,0.422857,0.328914
0.928571,0.423395,0.322500
0.871429,0.367600,0.322800
0.807143,0.895700,0.093600
0.864286,0.701900,0.418900
0.800000,0.680000,0.398300
0.714286,0.479790,0.821900
0.804762,0.857383,0.061100
0.814286,0.527867,0.338700
0.664286,0.368042,0.776167
0.725000,0.901750,0.551300
0.752381,0.393517,0.269400
1.000000,0.680750,0.324450
0.807143,0.383800,0.201650
0.825714,0.753560,0.398320
0.790476,0.890100,0.152167
0.848572,0.664610,0.098740
0.753061,0.890750,0.502914
0.664286,0.788125,0.493300
0.920000,0.751140,0.051700
0.821429,0.718708,0.385117
0.810714,0.810488,0.362150
0.754286,0.918630,0.240040
0.640000,0.460190,0.346400
0.714286,0.894680,0.419600
0.682143,0.756463,0.470000
0.737143,0.840550,0.532840
0.558929,0.853288,0.203562
0.575000,0.230631,0.903325
0.719048,0.934756,0.216456
0.753061,0.448700,0.359543
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.500000,0.292637,0.437825
0.567857,0.216000,0.503575
0.855556,0.477694,0.086622
0.742857,0.603750,0.008200
0.840476,0.166792,0.518950
0.742857,0.841933,0.380300
0.910714,0.590325,0.342600
0.357143,0.115671,0.606357
0.928571,0.051967,0.018500
0.534694,0.897500,0.417086
0.596826,0.860278,0.313689
0.693651,0.771633,0.530744
0.647619,0.151867,0.460733
0.611905,0.691808,0.231583
0.640476,0.360000,0.914833
0.828571,0.616800,0.308400
0.714286,0.226333,0.484600
0.576191,0.909667,0.275600
0.623810,0.537183,0.679133
0.359524,0.610650,0.817750
0.811905,0.357108,0.289567
0.635714,0.763375,0.598850
0.711905,0.793950,0.350567
0.828571,0.713800,0.401414
0.685714,0.926750,0.291750
0.604762,0.770383,0.488967
0.630357,0.500519,0.081737
0.825714,0.762125,0.398780
0.730952,0.879825,0.358350
0.690476,0.816667,0.469833
0.568571,0.720310,0.273900
0.577551,0.690786,0.055557
0.861225,0.599543,0.487243
0.674286,0.938420,0.573360
0.860000,0.444140,0.420720
0.775000,0.764162,0.469525
0.964286,0.719750,0.546325
0.837143,0.949790,0.497100
0.754286,0.930420,0.210140
0.747619,0.931933,0.558367
0.821428,0.719387,0.309250
0.385714,0.697650,0.558100
0.861905,0.635200,0.482100
0.834694,0.085314,0.143929
0.738096,0.566600,0.924583
0.909524,0.707600,0.605033
0.525000,0.246550,0.310450
0.848571,0.976440,0.484260
0.542857,0.557833,0.168533
0.571428,0.824610,0.203920
0.816667,0.784975,0.351217
0.857143,0.716000,0.431000
0.690476,0.859450,0.444033
0.702857,0.923240,0.196540
0.837143,0.466590,0.160940
0.612698,0.149567,0.553900
0.835714,0.217450,0.706900
0.660715,0.829050,0.571575
0.838095,0.782267,0.401867
