alpha,phi,h
0.435714,0.547033,0.188617
0.517857,0.515000,0.228875
0.641071,0.733062,0.340925
0.578572,0.449500,0.262783
0.654286,0.942310,0.372980
0.771429,0.945250,0.511300
0.542857,0.854825,0.047200
0.700000,0.750825,0.149950
0.709524,0.710367,0.168333
0.928571,0.423395,0.322500
0.642857,0.507100,0.105350
0.080952,0.807550,0.509833
0.864286,0.701900,0.418900
0.428572,0.742567,0.354133
0.557143,0.759560,0.533540
0.589286,0.795012,0.488625
0.814286,0.527867,0.338700
0.664286,0.368042,0.776167
0.467857,0.921675,0.131025
0.790476,0.425967,0.403800
0.360715,0.141700,0.262225
0.704762,0.386900,0.214133
0.703571,0.803012,0.171475
0.508571,0.701270,0.575480
0.328571,0.936767,0.244000
0.825000,0.748437,0.403675
0.885714,0.745613,0.447600
0.521429,0.184600,0.405850
0.435714,0.907325,0.611000
0.480953,0.939467,0.118367
0.409524,0.927333,0.057783
0.564286,0.752250,0.226275
0.757143,0.863938,0.427600
0.482857,0.836030,0.439400
0.492857,0.771425,0.484975
0.816327,0.789850,0.428657
0.361224,0.230664,0.219471
0.474286,0.730870,0.061800
0.518367,0.970107,0.132600
0.597143,0.653180,0.048980
0.651020,0.659986,0.562686
0.376190,0.749100,0.465667
0.685715,0.713350,0.519225
0.538095,0.789000,0.099267
0.523214,0.523806,0.328850
0.840476,0.166792,0.518950
0.300000,0.307020,0.119160
0.910714,0.590325,0.342600
0.328572,0.356875,0.332950
0.350000,0.339213,0.398575
0.521428,0.673400,0.401050
0.942857,0.419236,0.358514
0.451429,0.881720,0.322040
0.609524,0.785442,0.453367
0.539286,0.171063,0.628525
0.490476,0.609267,0.451000
0.753571,0.667775,0.318975
0.577143,0.798960,0.512980
0.471429,0.650120,0.306760
0.550000,0.707525,0.545750
0.461904,0.704372,0.501833
0.325715,0.742540,0.207610
0.583333,0.439792,0.476183
0.711905,0.793950,0.350567
0.557143,0.990300,0.205000
0.685714,0.926750,0.291750
0.604762,0.770383,0.488967
0.042857,0.822350,0.164200
0.554762,0.860433,0.248250
0.810204,0.906921,0.092471
0.364286,0.303675,0.481000
0.568571,0.720310,0.273900
0.425714,0.703790,0.643620
0.542857,0.580190,0.254320
0.580000,0.814860,0.470060
0.685714,0.784400,0.520310
0.568572,0.896100,0.486820
0.564286,0.117858,0.204317
0.887755,0.630164,0.417100
0.239286,0.434625,0.213925
0.914286,0.808450,0.103400
0.104082,0.267057,0.097600
0.442857,0.418975,0.105900
0.235715,0.396050,0.405550
0.571429,0.297925,0.164600
0.434286,0.438920,0.513540
0.303571,0.465875,0.522575
0.642857,0.953450,0.239500
0.477551,0.456050,0.364457
0.433334,0.934517,0.313667
0.235714,0.972800,0.384400
0.571429,0.888800,0.081000
0.761905,0.403533,0.153700
0.690476,0.859450,0.444033
0.285714,0.747658,0.823733
0.625000,0.909500,0.118475
0.500000,0.071325,0.470325
0.528571,0.365200,0.057000
0.496428,0.147275,0.516050
0.089286,0.917562,0.139125
