alpha,phi,h
0.385714,0.921283,0.279533
0.265714,0.891140,0.070560
0.085714,0.609025,0.624650
0.407143,0.461667,0.126083
0.033929,0.269781,0.520212
0.365714,0.460120,0.576860
0.457143,0.759250,0.020000
0.457143,0.484567,0.244733
0.381632,0.293179,0.495314
0.430612,0.737079,0.063486
0.403571,0.594025,0.303000
0.369388,0.493686,0.054686
0.279365,0.277161,0.068456
0.085714,0.828550,0.128200
0.163265,0.427350,0.558071
0.258730,0.600483,0.401844
0.185714,0.856283,0.413467
0.026190,0.884325,0.454050
0.467857,0.921675,0.131025
0.347619,0.035967,0.972200
0.182857,0.937610,0.370960
0.261904,0.246833,0.086633
0.460714,0.869712,0.345675
0.437143,0.627170,0.145020
0.096429,0.675137,0.096375
0.157143,0.908217,0.291367
0.189286,0.197012,0.484600
0.342857,0.754790,0.417560
0.053572,0.845500,0.505750
0.266667,0.350800,0.568750
0.471429,0.278175,0.254200
0.345238,0.160700,0.089067
0.228571,0.671950,0.091500
0.285714,0.749000,0.234367
0.282143,0.399750,0.608225
0.173810,0.446975,0.354167
0.238095,0.392589,0.279056
0.384615,0.585981,0.292077
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.214286,0.689167,0.225533
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.079592,0.706564,0.083829
0.492857,0.831181,0.268037
0.190476,0.457300,0.481450
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.328572,0.356875,0.332950
0.202857,0.920020,0.341200
0.128571,0.622400,0.203800
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.220408,0.508721,0.260014
0.262857,0.899660,0.159960
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.160714,0.386025,0.616850
0.182857,0.937540,0.073040
0.042857,0.267800,0.577100
0.332143,0.725200,0.360075
0.128571,0.622400,0.203800
0.035714,0.954475,0.354450
0.580952,0.580967,0.386700
0.164286,0.520275,0.658375
0.348214,0.553475,0.326838
0.121428,0.305800,0.370850
0.163265,0.512743,0.327714
0.560714,0.602438,0.141975
0.204762,0.172300,0.160800
0.137143,0.432290,0.516140
0.111429,0.698585,0.111770
0.425714,0.703790,0.643620
0.128572,0.397200,0.600650
0.308571,0.294740,0.249700
0.385714,0.931825,0.105475
0.340816,0.709764,0.580714
0.476190,0.288008,0.481200
0.216071,0.568769,0.192200
0.239286,0.434625,0.213925
0.107143,0.166550,0.604533
0.104082,0.267057,0.097600
0.465714,0.517700,0.816480
0.235715,0.396050,0.405550
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.217857,0.488300,0.739175
0.190476,0.574625,0.329450
0.351786,0.590862,0.071325
0.217857,0.454425,0.323700
0.203572,0.467125,0.113500
0.033333,0.952483,0.437467
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.285714,0.747658,0.823733
0.195238,0.422900,0.118800
0.318367,0.880629,0.313714
0.352381,0.772617,0.258167
0.140000,0.353010,0.687480
0.089286,0.917562,0.139125
