alpha,phi,h
0.022857,0.841510,0.476780
0.123810,0.180183,0.195267
0.408572,0.559930,0.198480
0.150000,0.452675,0.186550
0.033929,0.269781,0.520212
0.365714,0.460120,0.576860
0.285714,0.901763,0.119050
0.585714,0.809275,0.156550
0.057143,0.954150,0.133800
0.152381,0.733717,0.388300
0.403571,0.594025,0.303000
0.048571,0.708260,0.095100
0.116326,0.271550,0.526871
0.308928,0.480444,0.327150
0.061225,0.712171,0.099486
0.036735,0.432400,0.173957
0.185714,0.856283,0.413467
0.309524,0.817142,0.390133
0.526191,0.419300,0.558233
0.239286,0.380400,0.673075
0.414285,0.631475,0.491500
0.261904,0.246833,0.086633
0.460714,0.869712,0.345675
0.094286,0.915150,0.075850
0.335714,0.872325,0.332050
0.320000,0.532240,0.403720
0.189286,0.197012,0.484600
0.351429,0.915590,0.344840
0.642857,0.153900,0.714900
0.317857,0.872737,0.242625
0.447619,0.044900,0.630067
0.082857,0.442140,0.156360
0.228571,0.671950,0.091500
0.057143,0.669870,0.074140
0.411429,0.876540,0.275160
0.300000,0.838300,0.168000
0.097959,0.470607,0.596086
0.384615,0.585981,0.292077
0.114286,0.727110,0.462300
0.057143,0.922050,0.183180
0.035715,0.785200,0.477450
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.035715,0.785200,0.477450
0.128571,0.923533,0.295800
0.308572,0.724295,0.062190
0.088095,0.761967,0.160767
0.100000,0.490650,0.574600
0.357143,0.115671,0.606357
0.350000,0.339213,0.398575
0.110204,0.434743,0.328214
0.504762,0.465192,0.069883
0.291429,0.952410,0.121280
0.220408,0.508721,0.260014
0.402857,0.714150,0.130200
0.217143,0.893970,0.342580
0.030953,0.754200,0.423117
0.390476,0.614633,0.102667
0.402857,0.968680,0.142500
0.140816,0.739279,0.378200
0.067857,0.637088,0.176200
0.692858,0.455600,0.310250
0.100000,0.755763,0.324850
0.328571,0.665700,0.363100
0.045714,0.733680,0.381860
0.128572,0.432888,0.258100
0.123810,0.566433,0.076050
0.042857,0.822350,0.164200
0.560714,0.602438,0.141975
0.376190,0.492250,0.058000
0.322857,0.340320,0.393600
0.151429,0.453350,0.156060
0.450000,0.478137,0.863475
0.335714,0.581325,0.238300
0.291071,0.946356,0.368125
0.330952,0.618925,0.298200
0.357143,0.436250,0.636260
0.511429,0.738870,0.202100
0.216071,0.568769,0.192200
0.239286,0.434625,0.213925
0.107143,0.166550,0.604533
0.076191,0.815283,0.175767
0.047619,0.754350,0.507433
0.590476,0.798017,0.395767
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.463265,0.759314,0.040457
0.190476,0.574625,0.329450
0.351786,0.590862,0.071325
0.290476,0.874867,0.156200
0.114286,0.314293,0.105657
0.053061,0.878171,0.160700
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.038095,0.535167,0.626667
0.277143,0.504400,0.561200
0.052381,0.798167,0.163233
0.090476,0.809583,0.152600
0.528571,0.770450,0.262350
0.264286,0.934508,0.334050
