alpha,phi,h
0.766667,0.877825,0.340117
0.517857,0.515000,0.228875
0.641071,0.733062,0.340925
0.357143,0.614217,0.284300
0.654286,0.942310,0.372980
0.565714,0.693980,0.066400
0.738096,0.232100,0.370950
0.595918,0.739529,0.130100
0.520000,0.917420,0.108960
0.587755,0.416407,0.420486
0.562857,0.326150,0.172300
0.807143,0.895700,0.093600
0.823810,0.414383,0.388367
0.592857,0.790050,0.619800
0.371429,0.788630,0.503060
0.700000,0.860700,0.130733
0.597959,0.785986,0.241386
0.825000,0.429075,0.241900
0.892857,0.272350,0.029300
0.421428,0.471650,0.509025
0.436734,0.290064,0.032314
0.704762,0.386900,0.214133
0.569388,0.425579,0.288986
0.682143,0.371825,0.182350
0.357143,0.766450,0.598950
0.825000,0.748437,0.403675
0.431428,0.796980,0.476720
0.550000,0.281867,0.513150
0.435714,0.907325,0.611000
0.635714,0.639631,0.311075
0.639286,0.785988,0.540200
0.528572,0.282750,0.449367
0.757143,0.863938,0.427600
0.714286,0.514770,0.296860
0.492857,0.771425,0.484975
0.558929,0.853288,0.203562
0.480952,0.180183,0.572533
0.553571,0.533975,0.172625
0.719047,0.902250,0.139167
0.728572,0.880900,0.497700
0.385714,0.952330,0.206420
0.342857,0.420787,0.395075
0.371429,0.698550,0.604700
0.532143,0.298362,0.281300
0.431428,0.668700,0.525660
0.496429,0.193350,0.801075
0.644898,0.401250,0.063929
0.725000,0.834981,0.364800
0.357143,0.115671,0.606357
0.704762,0.887208,0.346183
0.523810,0.550417,0.336333
0.942857,0.419236,0.358514
0.693651,0.771633,0.530744
0.609524,0.785442,0.453367
0.574286,0.455215,0.066110
0.490476,0.609267,0.451000
0.540476,0.733200,0.534783
0.577143,0.798960,0.512980
0.576191,0.909667,0.275600
0.550000,0.707525,0.545750
0.634694,0.755100,0.255614
0.823809,0.719200,0.286967
0.382857,0.677880,0.593660
0.711905,0.793950,0.350567
0.428572,0.263790,0.533020
0.430612,0.792071,0.542886
0.604762,0.770383,0.488967
0.630357,0.500519,0.081737
0.685715,0.885550,0.498150
0.585714,0.454237,0.157650
0.690476,0.816667,0.469833
0.568571,0.720310,0.273900
0.738095,0.628617,0.417433
0.871429,0.006050,0.300000
0.440476,0.522575,0.426533
0.433333,0.710942,0.468083
0.775000,0.764162,0.469525
0.564286,0.117858,0.204317
0.887755,0.630164,0.417100
0.795238,0.801183,0.396067
0.542857,0.514750,0.501933
0.762857,0.888590,0.325100
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.371429,0.955400,0.249633
0.300000,0.889100,0.151400
0.909524,0.707600,0.605033
0.685714,0.575275,0.387663
0.322857,0.354580,0.080280
0.597619,0.519283,0.280450
0.782857,0.773310,0.241340
0.385714,0.872138,0.546900
0.403572,0.684088,0.599600
0.690476,0.859450,0.444033
0.702857,0.923240,0.196540
0.625000,0.909500,0.118475
0.400000,0.829175,0.411700
0.554762,0.319183,0.366150
0.496428,0.147275,0.516050
0.528572,0.924030,0.354900
