alpha,phi,h
0.834286,0.838020,0.054620
0.795918,0.859164,0.395986
0.840476,0.759125,0.380783
0.578572,0.449500,0.262783
0.960000,0.434750,0.282420
0.714286,0.676083,0.323500
0.657142,0.365650,0.502150
0.804762,0.759700,0.396833
0.564286,0.840750,0.373525
0.928571,0.423395,0.322500
0.514286,0.877925,0.279450
0.807143,0.895700,0.093600
0.864286,0.701900,0.418900
0.895238,0.971217,0.104200
0.588571,0.742120,0.670180
0.457143,0.863450,0.409100
0.597959,0.785986,0.241386
0.771428,0.786217,0.394250
0.564286,0.904712,0.429375
0.421428,0.471650,0.509025
0.951021,0.476164,0.339486
0.880357,0.621794,0.374163
0.826531,0.511614,0.261286
0.724490,0.828479,0.305771
0.722857,0.627360,0.418120
0.825000,0.748437,0.403675
0.885714,0.745613,0.447600
0.550000,0.281867,0.513150
0.435714,0.907325,0.611000
0.635714,0.639631,0.311075
0.747619,0.386833,0.301467
0.640000,0.460190,0.346400
0.702381,0.592892,0.129350
0.714286,0.514770,0.296860
0.492857,0.771425,0.484975
0.585714,0.424250,0.497114
0.361224,0.230664,0.219471
0.435714,0.870433,0.355750
0.518367,0.970107,0.132600
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.918367,0.449914,0.210886
0.514285,0.688700,0.271450
0.855556,0.477694,0.086622
0.657142,0.749300,0.509050
0.585714,0.864750,0.436100
0.563265,0.278286,0.508286
0.957143,0.503008,0.393150
0.357143,0.115671,0.606357
0.790476,0.618839,0.401822
0.748980,0.909286,0.316914
0.971428,0.529650,0.254150
0.610204,0.942086,0.229129
0.609524,0.785442,0.453367
0.871429,0.648038,0.384100
0.645238,0.792617,0.518117
0.446939,0.947079,0.194371
0.671429,0.823750,0.079300
0.785715,0.930400,0.499400
0.550000,0.707525,0.545750
0.314286,0.851375,0.455100
0.774285,0.892540,0.394060
0.611429,0.756870,0.466840
0.711905,0.793950,0.350567
0.592857,0.249975,0.223213
0.685714,0.926750,0.291750
0.604762,0.770383,0.488967
0.630357,0.500519,0.081737
0.554762,0.860433,0.248250
0.585714,0.800200,0.235900
0.690476,0.816667,0.469833
0.764286,0.588562,0.021500
0.805714,0.830110,0.399840
0.871429,0.006050,0.300000
0.868572,0.702030,0.414060
0.433333,0.710942,0.468083
0.892857,0.890025,0.295100
0.400000,0.313283,0.464033
0.887755,0.630164,0.417100
0.795238,0.801183,0.396067
0.680952,0.950617,0.297100
0.790476,0.877567,0.045267
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.981633,0.561779,0.317571
0.434286,0.438920,0.513540
0.909524,0.707600,0.605033
0.880000,0.953800,0.116400
0.411428,0.949640,0.162860
0.907143,0.545950,0.293800
0.761905,0.668217,0.333133
0.557143,0.970986,0.243114
0.836735,0.920914,0.086057
0.690476,0.859450,0.444033
0.702857,0.923240,0.196540
0.625000,0.909500,0.118475
0.667857,0.689375,0.531625
0.835714,0.217450,0.706900
0.902857,0.747270,0.412530
0.985714,0.972800,0.114900
