alpha,phi,h
0.138157,0.736844,0.729688
0.167277,0.711504,0.711366
0.080646,0.756138,0.748163
0.106738,0.756292,0.758644
0.111185,0.749392,0.747815
0.092742,0.697531,0.783351
0.161368,0.707863,0.759265
0.079758,0.702937,0.789959
0.156706,0.714244,0.796902
0.100509,0.746853,0.786622
0.082627,0.705924,0.714986
0.178818,0.720369,0.719222
0.164056,0.718578,0.719556
0.120666,0.769391,0.787537
0.130826,0.665231,0.734313
0.112537,0.721736,0.775114
0.163583,0.717533,0.802316
0.176758,0.731389,0.702512
0.121257,0.733716,0.760343
0.108451,0.718983,0.763206
0.206903,0.687933,0.728797
0.153887,0.735531,0.756213
0.097263,0.668399,0.793901
0.218711,0.698553,0.695002
0.128111,0.736932,0.778723
0.162480,0.742459,0.757594
0.148456,0.713598,0.777736
0.101551,0.741468,0.755307
0.205152,0.714429,0.753615
0.171877,0.750341,0.742792
0.157207,0.630980,0.754353
0.142176,0.751792,0.738029
0.086655,0.752393,0.748961
0.119722,0.751455,0.726147
0.122928,0.730736,0.677789
0.138680,0.700275,0.756131
0.068306,0.757422,0.756793
0.206130,0.814380,0.779140
0.115083,0.710835,0.734695
0.072366,0.688808,0.729766
0.111182,0.732060,0.750459
0.176456,0.724707,0.763262
0.156666,0.702652,0.783105
0.080527,0.713946,0.756932
0.131824,0.681772,0.786531
0.151836,0.707915,0.765281
0.115249,0.763373,0.784620
0.235075,0.766509,0.763799
0.167348,0.707156,0.719935
0.116728,0.739481,0.786394
0.189817,0.700962,0.733149
0.164976,0.740694,0.722259
0.127153,0.680386,0.740086
0.092354,0.673782,0.721956
0.128436,0.726795,0.803943
0.171137,0.714096,0.779380
0.155267,0.729237,0.737239
0.074964,0.703671,0.754700
0.104598,0.780531,0.752360
0.106432,0.762144,0.791958
0.191679,0.739853,0.758613
0.143705,0.692607,0.766140
0.183644,0.745952,0.738461
0.135939,0.722513,0.714489
0.179221,0.735879,0.763034
0.153064,0.749472,0.655606
0.096054,0.663226,0.781074
0.179106,0.727906,0.765654
0.148881,0.835394,0.779979
0.143792,0.750931,0.783108
0.179316,0.687839,0.693997
0.202680,0.733798,0.710188
0.113524,0.676915,0.759721
0.156695,0.762880,0.768070
0.092705,0.744309,0.766000
0.166354,0.763807,0.775265
0.090798,0.641605,0.797743
0.154291,0.707084,0.758882
0.136720,0.663759,0.773991
0.157282,0.653906,0.719464
0.194963,0.746106,0.786891
0.175232,0.684075,0.769230
0.156225,0.741330,0.765615
0.136795,0.682064,0.733181
0.137841,0.665104,0.717778
0.103973,0.807495,0.792123
0.137706,0.644727,0.726814
0.142450,0.735397,0.746248
0.114701,0.698169,0.750422
0.102791,0.750543,0.739800
0.127631,0.711158,0.776721
0.179513,0.775151,0.803378
0.095144,0.708595,0.706329
0.117354,0.650787,0.763541
0.118185,0.691037,0.757207
0.168227,0.724769,0.729182
0.200177,0.799646,0.771638
0.106775,0.705032,0.766511
0.115823,0.666597,0.743304
0.153714,0.771211,0.748387
