alpha,phi,h
0.077144,0.580237,0.761230
0.089240,0.561612,0.757740
0.043350,0.591724,0.811537
0.067880,0.592781,0.796757
0.060225,0.613836,0.805731
0.066136,0.561218,0.824583
0.081909,0.547600,0.791173
0.064659,0.541683,0.817007
0.139786,0.578378,0.822599
0.080201,0.576308,0.820617
0.053788,0.573196,0.763282
0.086534,0.566079,0.758767
0.094045,0.565020,0.769234
0.085692,0.620164,0.838978
0.080040,0.509386,0.784407
0.058599,0.571587,0.813760
0.080061,0.545178,0.842257
0.091436,0.587886,0.730543
0.067147,0.575947,0.789652
0.084843,0.572065,0.791985
0.099061,0.514851,0.774489
0.078202,0.595018,0.774689
0.086011,0.507752,0.828501
0.133018,0.540442,0.749799
0.099096,0.582231,0.815184
0.084124,0.585352,0.817340
0.110770,0.558655,0.797411
0.084056,0.581684,0.787658
0.129807,0.568202,0.792773
0.178508,0.630379,0.738513
0.080480,0.459514,0.800880
0.069216,0.580150,0.785509
0.071219,0.606267,0.779528
0.076129,0.589839,0.766138
0.099631,0.586744,0.712421
0.112604,0.560502,0.762387
0.055482,0.607909,0.800920
0.169646,0.658340,0.799789
0.066354,0.566745,0.785952
0.053331,0.538715,0.772047
0.069344,0.598232,0.803423
0.091635,0.576814,0.794515
0.091477,0.545384,0.820046
0.062128,0.569348,0.806152
0.083405,0.516196,0.829199
0.090792,0.534862,0.798560
0.086837,0.612533,0.828438
0.147073,0.607628,0.816510
0.093423,0.546768,0.769748
0.067727,0.557716,0.835832
0.082028,0.520534,0.787178
0.125156,0.613758,0.746718
0.076228,0.509572,0.788260
0.075837,0.528948,0.769952
0.096650,0.561100,0.855483
0.098349,0.567353,0.819149
0.101356,0.569884,0.764208
0.050614,0.544660,0.791967
0.095392,0.659280,0.780052
0.060836,0.604830,0.816076
0.099347,0.557915,0.784054
0.072868,0.548085,0.819542
0.099662,0.596331,0.775381
0.071429,0.571122,0.764114
0.133378,0.585127,0.799820
0.103102,0.608646,0.686344
0.066110,0.517192,0.816905
0.143943,0.586691,0.791247
0.080102,0.680630,0.830390
0.082681,0.585190,0.834802
0.106640,0.552486,0.732439
0.111029,0.559091,0.747945
0.078834,0.521733,0.796870
0.082772,0.593132,0.807557
0.058109,0.584165,0.824257
0.087894,0.602548,0.818454
0.082885,0.465615,0.828167
0.080636,0.549798,0.798883
0.081828,0.512980,0.813963
0.100278,0.465173,0.778094
0.089469,0.578890,0.835933
0.105969,0.547386,0.802257
0.082081,0.598200,0.802239
0.085170,0.514688,0.790868
0.062159,0.513803,0.773109
0.091924,0.653806,0.839125
0.081365,0.501394,0.762088
0.072989,0.570397,0.781370
0.094488,0.537491,0.777442
0.094156,0.623548,0.771863
0.059383,0.554249,0.820870
0.165512,0.643496,0.817033
0.082342,0.557687,0.755531
0.100129,0.512591,0.802146
0.067594,0.547002,0.782630
0.088039,0.564543,0.770602
0.106602,0.652301,0.809422
0.069543,0.559984,0.807196
0.063722,0.504295,0.795049
0.075425,0.633088,0.793362
