alpha,phi,h
0.035589,0.786535,0.787262
0.046745,0.773083,0.755696
0.021308,0.783040,0.793235
0.040938,0.788341,0.818019
0.033910,0.809247,0.812572
0.010021,0.786973,0.818714
0.042614,0.762488,0.792249
0.015426,0.758753,0.819087
0.063842,0.786119,0.830263
0.047626,0.775050,0.827458
0.022943,0.780177,0.793936
0.047998,0.791988,0.766784
0.060282,0.746290,0.777997
0.044718,0.802774,0.859886
0.051012,0.731229,0.779026
0.027630,0.773412,0.837088
0.040662,0.783867,0.865095
0.039796,0.793138,0.756611
0.026521,0.795960,0.800171
0.049245,0.768656,0.838780
0.072883,0.744575,0.799452
0.041117,0.805240,0.796775
0.047980,0.708796,0.857666
0.054216,0.736648,0.765384
0.059693,0.782263,0.828453
0.050788,0.777007,0.820407
0.073317,0.773566,0.820856
0.045686,0.800913,0.817922
0.046419,0.797075,0.794006
0.048350,0.808531,0.818480
0.041854,0.703196,0.811354
0.034093,0.790614,0.796911
-0.156578,0.924567,0.540659
0.047779,0.765970,0.816990
0.061668,0.773029,0.712672
0.045583,0.773633,0.778466
0.019062,0.788313,0.803323
0.058942,0.851844,0.826061
0.023222,0.787803,0.785415
0.015436,0.780541,0.781549
0.042501,0.761181,0.789432
0.055879,0.755531,0.820644
0.052673,0.773935,0.823119
0.032564,0.742714,0.822750
0.046371,0.762744,0.855589
0.052446,0.748993,0.820130
0.056202,0.805498,0.838502
0.080518,0.831659,0.806564
0.056934,0.765447,0.799438
0.033108,0.765414,0.865979
0.044934,0.745747,0.793330
0.054521,0.811723,0.786327
0.051133,0.733560,0.809913
0.042205,0.747564,0.797724
0.067859,0.784485,0.862055
0.064116,0.777172,0.842840
0.044853,0.779840,0.790532
0.012980,0.760888,0.790314
0.065338,0.801950,0.783439
0.019091,0.806115,0.833708
0.062245,0.794980,0.811123
0.032258,0.744892,0.818895
0.061373,0.816575,0.777258
0.044208,0.747329,0.787213
0.068816,0.783642,0.812599
0.049341,0.797406,0.712627
0.039249,0.741074,0.832853
0.052794,0.788920,0.811665
0.052794,0.847187,0.846771
0.041961,0.803282,0.858640
0.067068,0.774242,0.740134
0.069706,0.751600,0.771049
0.039914,0.713458,0.825516
0.044732,0.799291,0.824553
0.022993,0.764741,0.837897
0.056944,0.807811,0.832766
0.034972,0.695815,0.837148
0.043347,0.759822,0.815570
0.052504,0.712699,0.810970
0.058114,0.695297,0.820542
0.051299,0.813333,0.834430
0.058262,0.769205,0.824122
0.045937,0.813760,0.808212
0.050785,0.718458,0.774103
0.036244,0.729636,0.791555
-0.174342,0.962753,0.445078
0.050296,0.700585,0.800434
0.035337,0.774529,0.819900
0.053721,0.766466,0.777292
0.063225,0.810043,0.775018
0.022037,0.756796,0.817736
0.061926,0.816197,0.818668
0.039083,0.769769,0.785651
0.068148,0.703684,0.816175
0.034543,0.756882,0.801581
0.047495,0.779919,0.771935
0.063422,0.835571,0.807406
0.033166,0.748740,0.797132
0.018677,0.725284,0.800796
0.037876,0.851742,0.805786
