alpha,phi,h
0.048026,0.711919,0.699624
0.053180,0.675792,0.687939
0.032809,0.707506,0.733593
0.055120,0.722694,0.725710
0.047349,0.740779,0.713938
0.037887,0.695816,0.762606
0.059256,0.684653,0.730678
0.041930,0.678082,0.748374
0.084059,0.700813,0.748543
0.053492,0.717295,0.745160
0.021863,0.692864,0.719763
0.061665,0.711123,0.691719
0.068598,0.666003,0.710700
0.056848,0.723940,0.770567
0.057574,0.643024,0.716612
0.035400,0.705286,0.757047
0.052472,0.681430,0.776111
0.057645,0.718643,0.663472
0.050353,0.715187,0.719539
0.061833,0.692465,0.753721
0.080064,0.670566,0.704136
0.050999,0.738975,0.710226
0.055387,0.636207,0.773966
0.066381,0.659602,0.692700
0.075899,0.696455,0.744222
0.061240,0.711937,0.756973
0.082697,0.696537,0.728098
0.057822,0.722483,0.723068
0.058606,0.702516,0.728008
0.062509,0.729308,0.724776
0.057285,0.617324,0.722508
0.049911,0.709128,0.720085
0.044844,0.710752,0.732309
0.054671,0.698032,0.753438
0.075598,0.700369,0.644628
0.061809,0.683747,0.700669
0.028552,0.745020,0.738294
0.069096,0.763582,0.724101
0.036763,0.700005,0.714013
0.020714,0.675424,0.713566
0.050711,0.714139,0.715449
0.063956,0.686881,0.730364
0.067243,0.675267,0.744255
0.047314,0.695957,0.737964
0.059530,0.646033,0.751962
0.068215,0.682233,0.727515
0.067015,0.735630,0.762882
0.085296,0.746180,0.751133
0.070652,0.692747,0.713060
0.045139,0.695312,0.772642
0.059711,0.664596,0.712712
0.072158,0.733071,0.678690
0.058982,0.666710,0.700247
0.052692,0.651986,0.666979
0.073569,0.700511,0.786677
0.079015,0.699204,0.754604
0.058644,0.698833,0.699773
0.023124,0.673648,0.728710
0.069464,0.742364,0.717286
0.033223,0.738910,0.743406
0.073538,0.700523,0.712834
0.051061,0.620001,0.777873
0.073790,0.734900,0.707410
0.050425,0.672886,0.710016
0.077067,0.714746,0.750666
0.057524,0.738664,0.601880
0.044800,0.635184,0.782024
0.069104,0.721597,0.733886
0.065504,0.808299,0.773250
0.055430,0.736723,0.765830
0.075823,0.689308,0.677081
0.083729,0.668045,0.674223
0.056119,0.663898,0.725776
0.057476,0.720998,0.743299
0.034889,0.691002,0.771069
0.067155,0.733379,0.734856
0.054694,0.615006,0.763694
0.051223,0.669421,0.742280
0.062053,0.643903,0.739185
0.071154,0.611035,0.711479
0.069974,0.718712,0.766616
0.068284,0.691136,0.740754
0.067555,0.740464,0.735851
0.058374,0.645513,0.716326
0.043595,0.647614,0.712516
0.028442,0.831735,0.692036
0.057374,0.625423,0.715231
0.045451,0.709357,0.733769
0.069316,0.667049,0.695274
0.070797,0.743230,0.718566
0.034089,0.699092,0.759446
0.074554,0.762665,0.736520
0.061703,0.686388,0.713205
0.078655,0.629842,0.744225
0.046769,0.690556,0.723109
0.061642,0.696441,0.684251
0.082237,0.787609,0.728188
0.044105,0.667770,0.735536
0.037647,0.643910,0.730126
0.044012,0.780264,0.738473
