alpha,phi,h
0.059071,0.750673,0.762426
0.068781,0.709774,0.747373
0.045603,0.742670,0.759229
0.063111,0.754980,0.777080
0.052626,0.760841,0.789666
0.049106,0.723158,0.804362
0.067992,0.715850,0.787928
0.047376,0.692321,0.801525
0.086556,0.731941,0.828964
0.065997,0.752458,0.798409
0.045748,0.750557,0.744147
0.074775,0.735985,0.743459
0.079658,0.711834,0.742223
0.066630,0.774602,0.818160
0.072273,0.681652,0.765178
0.042665,0.730476,0.798128
0.063603,0.715714,0.836761
0.064637,0.747383,0.735991
0.053902,0.755958,0.774240
0.074075,0.743525,0.787660
0.087364,0.682432,0.778843
0.064896,0.763338,0.767428
0.066881,0.671714,0.823433
0.077095,0.699202,0.746198
0.088259,0.740844,0.813085
0.067202,0.734176,0.785892
0.091594,0.731452,0.778851
0.068290,0.765085,0.787707
0.071044,0.727505,0.771170
0.073109,0.759908,0.773492
0.071299,0.649905,0.781572
0.058369,0.730182,0.765893
0.050878,0.761387,0.771166
0.063645,0.759419,0.763438
0.079808,0.747570,0.699301
0.076203,0.708892,0.763800
0.035375,0.776517,0.797391
0.076544,0.803630,0.801581
0.047177,0.746799,0.778873
0.037426,0.716742,0.758293
0.059451,0.741000,0.761106
0.074757,0.714259,0.800783
0.077226,0.717088,0.808854
0.050059,0.728994,0.804156
0.071554,0.683846,0.829579
0.073537,0.727225,0.808996
0.074856,0.792896,0.812318
0.103712,0.780731,0.797330
0.080317,0.710648,0.759946
0.048915,0.729369,0.822938
0.071024,0.691851,0.773822
0.073576,0.787120,0.753080
0.067007,0.681683,0.773663
0.064589,0.697837,0.760183
0.081636,0.751373,0.831455
0.087468,0.727692,0.808168
0.072605,0.735281,0.751346
0.037593,0.723647,0.777355
0.081852,0.793750,0.775779
0.041931,0.783070,0.808228
0.080719,0.745225,0.785419
0.055366,0.708073,0.810786
0.085773,0.744015,0.752114
0.062802,0.729934,0.746756
0.089890,0.761566,0.805861
0.062416,0.760523,0.669731
0.059339,0.684587,0.808347
0.081512,0.750431,0.784268
0.065293,0.840235,0.829142
0.069734,0.764120,0.825803
0.082989,0.719712,0.726083
0.094203,0.711476,0.743728
0.065293,0.703292,0.806137
0.068291,0.769493,0.803172
0.050138,0.752054,0.794177
0.077748,0.765143,0.804776
0.063424,0.644404,0.818810
0.065187,0.717370,0.789090
0.069236,0.667888,0.797677
0.085735,0.661284,0.760800
0.076518,0.760971,0.818096
0.077900,0.708525,0.803652
0.071173,0.763941,0.804165
0.065720,0.682247,0.763396
0.056934,0.690196,0.766994
0.075976,0.809018,0.818090
0.068877,0.662143,0.764762
0.060265,0.738831,0.780275
0.079598,0.728083,0.764537
0.077425,0.770707,0.767835
0.047171,0.735362,0.802596
0.086377,0.776834,0.807683
0.066174,0.729459,0.748164
0.089793,0.679253,0.782108
0.055643,0.698875,0.780370
0.070594,0.722522,0.742980
0.087284,0.811852,0.800165
0.052264,0.710665,0.786546
0.051077,0.672093,0.777966
0.059635,0.797632,0.761525
