alpha,phi,h
0.014079,0.636031,0.757541
0.026103,0.596026,0.726209
-0.005647,0.648619,0.800835
0.022911,0.618592,0.767331
0.018498,0.665324,0.780472
-0.040508,0.689318,0.780073
0.029888,0.596085,0.777742
0.004989,0.590152,0.814717
0.051507,0.604976,0.805951
0.022214,0.611102,0.830234
-0.003698,0.624194,0.782654
0.031129,0.611237,0.729375
0.042925,0.589375,0.750615
-0.307425,0.877543,0.470060
0.033465,0.563058,0.757995
0.005573,0.619948,0.809688
0.018485,0.597781,0.836093
0.029957,0.624895,0.701846
0.010158,0.613153,0.766023
0.030055,0.601486,0.833951
0.054894,0.557215,0.774887
0.019760,0.638263,0.761028
0.029940,0.531582,0.841772
0.033894,0.565343,0.759349
0.044932,0.627408,0.817343
0.029315,0.608750,0.814538
0.061359,0.601072,0.781307
0.030591,0.644323,0.783326
0.025075,0.621902,0.798730
0.039957,0.633872,0.780298
0.033572,0.496455,0.796939
0.017631,0.618520,0.786248
-0.166550,1.009259,0.166057
0.025605,0.597765,0.801666
0.048180,0.622087,0.685846
0.040189,0.615694,0.749929
-0.004177,0.644349,0.788251
0.048604,0.692591,0.809400
0.007642,0.610680,0.772687
-0.006686,0.597714,0.766594
0.020172,0.622433,0.771811
0.041745,0.597420,0.796529
0.037501,0.598321,0.804985
0.017196,0.582212,0.815496
0.029641,0.583554,0.836488
0.039270,0.573417,0.806519
0.038730,0.638191,0.850379
0.066452,0.660047,0.813942
0.040509,0.595189,0.781790
-0.020160,0.651792,0.832904
0.029698,0.571310,0.752561
0.039192,0.647780,0.752062
0.030303,0.550594,0.771423
0.029584,0.569633,0.769899
0.051216,0.599634,0.860507
0.050714,0.600011,0.804193
0.027640,0.607294,0.749641
-0.024882,0.585586,0.789666
0.048178,0.692275,0.774021
-0.001924,0.655152,0.806124
0.044489,0.625257,0.785163
0.010604,0.540557,0.822146
0.046873,0.640938,0.762131
0.025917,0.576872,0.751066
0.044137,0.613105,0.795426
0.034878,0.642404,0.697595
-0.095283,0.784496,0.704950
0.035053,0.636147,0.798143
0.031217,0.688421,0.829739
0.023618,0.634361,0.851029
0.050484,0.610245,0.707572
0.056907,0.587809,0.748716
0.022624,0.533766,0.813160
0.028480,0.644193,0.802685
0.004346,0.613467,0.833245
0.034892,0.641988,0.821150
0.026846,0.518556,0.834428
0.027790,0.580645,0.783440
0.033478,0.542949,0.808032
0.047433,0.524631,0.784013
0.037895,0.623412,0.813834
0.041006,0.598598,0.780528
0.032158,0.649694,0.789307
0.031532,0.559890,0.774123
0.016865,0.561111,0.780006
0.037875,0.733233,0.298637
-0.050095,0.717974,0.691857
0.017529,0.618508,0.790237
0.037269,0.585487,0.759460
0.041057,0.672593,0.760502
0.007312,0.579360,0.797100
0.048651,0.696566,0.802028
0.030758,0.588618,0.750933
0.050765,0.524454,0.818579
0.010808,0.592444,0.778491
0.032087,0.613027,0.738549
0.054218,0.685256,0.770215
0.014739,0.593852,0.796215
0.006655,0.542597,0.766326
0.015044,0.688704,0.783296
