alpha,phi,h
0.090736,0.691369,0.724719
0.106184,0.662511,0.713593
0.083730,0.687841,0.755456
0.082591,0.709609,0.745223
0.072899,0.717183,0.753502
0.078038,0.669205,0.784845
0.117016,0.661120,0.744469
0.074551,0.657454,0.777804
0.134347,0.682269,0.784716
0.087554,0.693740,0.765695
0.065153,0.671652,0.719617
0.146510,0.689776,0.716946
0.099799,0.669791,0.725409
0.094325,0.716025,0.792179
0.094544,0.638649,0.728824
0.067363,0.685970,0.768302
0.098593,0.662165,0.797020
0.117339,0.713078,0.702516
0.078742,0.708931,0.752645
0.094570,0.694284,0.739736
0.138223,0.644760,0.735764
0.093025,0.695923,0.748138
0.089575,0.618879,0.787983
0.180102,0.677658,0.698543
0.105122,0.687180,0.783551
0.106687,0.701864,0.761961
0.111300,0.678417,0.779700
0.087100,0.712738,0.747926
0.152818,0.690119,0.759676
0.139075,0.703281,0.761669
0.111231,0.588639,0.750428
0.096438,0.679361,0.746837
0.073727,0.684388,0.749370
0.082575,0.714648,0.727174
0.099008,0.700552,0.668717
0.101833,0.657061,0.740316
0.059686,0.715072,0.766292
0.171865,0.758769,0.773090
0.072887,0.680294,0.739892
0.064136,0.660489,0.728158
0.078463,0.703246,0.741232
0.138640,0.679897,0.758011
0.121508,0.671763,0.783957
0.073379,0.682693,0.760560
0.092793,0.636633,0.783954
0.097708,0.659291,0.759117
0.096186,0.723959,0.773099
0.185695,0.732106,0.768573
0.117369,0.664244,0.744187
0.073994,0.682253,0.794438
0.124604,0.650693,0.740020
0.124144,0.711507,0.732808
0.085757,0.640196,0.729682
0.082019,0.638892,0.723187
0.101293,0.692305,0.806677
0.135807,0.684342,0.773901
0.116651,0.681047,0.737914
0.057328,0.655401,0.749309
0.095418,0.720000,0.757000
0.066749,0.717459,0.785610
0.137018,0.692435,0.756938
0.082690,0.620060,0.771877
0.123502,0.713310,0.736654
0.089397,0.686605,0.725798
0.131211,0.700720,0.776424
0.095739,0.715939,0.658047
0.100943,0.641724,0.786135
0.131517,0.692629,0.763770
0.088598,0.806444,0.789251
0.097741,0.712278,0.789748
0.101896,0.651275,0.694046
0.154541,0.666712,0.708150
0.083367,0.644112,0.755838
0.129507,0.722986,0.769616
0.068799,0.687046,0.770132
0.120282,0.722719,0.774108
0.083982,0.589834,0.793878
0.084780,0.662071,0.758704
0.090314,0.628017,0.769421
0.104844,0.608672,0.727329
0.148426,0.707856,0.784042
0.125658,0.658863,0.777094
0.105957,0.713449,0.755766
0.087141,0.630808,0.736594
0.077768,0.631667,0.727522
0.094524,0.766857,0.793506
0.085962,0.609056,0.732651
0.099120,0.716306,0.744828
0.099028,0.652448,0.734244
0.096952,0.720654,0.743728
0.074892,0.683162,0.783894
0.153080,0.719763,0.788660
0.088723,0.688089,0.715969
0.111199,0.626406,0.750141
0.089957,0.663790,0.750826
0.117181,0.672220,0.717077
0.149718,0.752940,0.764918
0.075716,0.658573,0.760123
0.074494,0.627291,0.752105
0.109306,0.746609,0.749477
