alpha,phi,h
0.151929,0.568139,0.717739
0.177742,0.538124,0.706048
0.116692,0.561310,0.759215
0.122055,0.578549,0.735829
0.135141,0.581809,0.743383
0.132253,0.526267,0.769783
0.192591,0.531042,0.742087
0.084227,0.510711,0.753558
0.198453,0.556069,0.785482
0.103206,0.541092,0.751604
0.121056,0.537732,0.697404
0.216855,0.558672,0.704204
0.176678,0.539282,0.718047
0.149773,0.589680,0.769817
0.137456,0.500511,0.740386
0.115659,0.547566,0.761923
0.171812,0.509968,0.786310
0.178786,0.567956,0.680982
0.110325,0.557069,0.734053
0.157544,0.546247,0.723608
0.206690,0.514766,0.718582
0.168574,0.563980,0.736517
0.103434,0.480962,0.767924
0.248705,0.538043,0.694063
0.148548,0.567508,0.765899
0.190614,0.568228,0.741542
0.172485,0.547706,0.757969
0.117684,0.568220,0.732987
0.230158,0.568464,0.750694
0.211656,0.579620,0.737728
0.149243,0.449381,0.755874
0.162204,0.554383,0.738262
0.123449,0.580718,0.726418
0.144134,0.588226,0.721963
0.154337,0.567379,0.663240
0.158009,0.510344,0.724931
0.083291,0.583872,0.739998
0.252503,0.629939,0.745197
0.123060,0.552553,0.737927
0.103646,0.519629,0.710152
0.134416,0.572670,0.740348
0.186881,0.549444,0.728467
0.184731,0.521532,0.760161
0.081084,0.536848,0.747546
0.123783,0.483547,0.774872
0.167725,0.529132,0.716348
0.158385,0.600216,0.765282
0.253240,0.597363,0.750803
0.182843,0.530664,0.710501
0.128525,0.568380,0.783744
0.206244,0.522979,0.715438
0.198176,0.579481,0.715714
0.135903,0.513830,0.735538
0.098559,0.495807,0.703200
0.158287,0.567596,0.793799
0.200410,0.550001,0.763176
0.170618,0.545005,0.727559
0.110710,0.523663,0.730542
0.107951,0.588770,0.742804
0.126355,0.587586,0.773597
0.200885,0.543473,0.749196
0.130357,0.522438,0.775826
0.175305,0.575549,0.729634
0.140542,0.550973,0.720650
0.186287,0.563276,0.757741
0.161642,0.594854,0.642202
0.148516,0.519286,0.752447
0.215923,0.566105,0.761850
0.173245,0.663792,0.764729
0.193304,0.593994,0.752562
0.183967,0.525226,0.689082
0.215741,0.534249,0.697108
0.120486,0.510746,0.749541
0.187899,0.589710,0.759544
0.119579,0.565886,0.756686
0.189921,0.592067,0.754877
0.095706,0.425520,0.796815
0.130147,0.534200,0.751671
0.156871,0.508723,0.763071
0.169022,0.484803,0.715081
0.218992,0.566478,0.768520
0.190976,0.518430,0.768531
0.171594,0.574322,0.745053
0.146272,0.494747,0.732954
0.138422,0.486788,0.721739
0.121730,0.639135,0.784759
0.154838,0.477101,0.708838
0.136553,0.560717,0.743936
0.160537,0.503464,0.726437
0.136321,0.590461,0.730986
0.147920,0.556579,0.762605
0.213881,0.578729,0.774588
0.097201,0.538321,0.722947
0.144070,0.482972,0.755686
0.149516,0.536650,0.731249
0.164466,0.546938,0.725489
0.226579,0.641569,0.751433
0.126180,0.531675,0.761424
0.112712,0.490671,0.741651
0.167912,0.591289,0.735610
