alpha,phi,h
0.071239,0.635581,0.710622
0.074192,0.611114,0.693184
0.042788,0.620775,0.759233
0.064545,0.642056,0.733406
0.060395,0.656335,0.745321
0.061373,0.594029,0.767575
0.077890,0.615582,0.743130
0.056247,0.589520,0.767842
0.095531,0.624851,0.763660
0.072237,0.621822,0.753172
0.046609,0.631314,0.705737
0.080574,0.617572,0.706936
0.086908,0.614335,0.714485
0.076240,0.658243,0.772075
0.077652,0.575844,0.728514
0.055766,0.623371,0.761739
0.073453,0.608433,0.786317
0.073789,0.633675,0.673556
0.057637,0.629628,0.731513
0.078894,0.611166,0.728202
0.096628,0.581598,0.720672
0.069789,0.655544,0.723429
0.078914,0.566855,0.767099
0.080922,0.600303,0.702178
0.094855,0.644342,0.764725
0.079814,0.634776,0.742983
0.101746,0.630458,0.743535
0.074999,0.648426,0.746023
0.081981,0.623419,0.737712
0.110595,0.675154,0.696289
0.074998,0.525855,0.747783
0.068615,0.618945,0.723792
0.061107,0.635663,0.726287
0.070237,0.649992,0.715690
0.092111,0.645094,0.647447
0.096202,0.616889,0.669050
0.051394,0.664523,0.738668
0.106204,0.694031,0.725134
0.057716,0.625982,0.730344
0.045015,0.592099,0.726510
0.067094,0.634977,0.732536
0.086047,0.611015,0.730931
0.086661,0.605427,0.759453
0.055279,0.610673,0.745374
0.075575,0.569247,0.769859
0.085479,0.582611,0.740138
0.084316,0.676959,0.758334
0.104761,0.660504,0.747384
0.089228,0.608104,0.716847
0.059921,0.625560,0.778977
0.081307,0.587486,0.726247
0.084954,0.651269,0.701032
0.071539,0.575312,0.729789
0.071273,0.592017,0.692134
0.090956,0.622197,0.799336
0.092870,0.620534,0.763113
0.081215,0.635349,0.700964
0.041607,0.606589,0.734073
0.091369,0.687405,0.725400
0.046925,0.665193,0.757814
0.094870,0.626590,0.731219
0.067756,0.599658,0.761298
0.094161,0.643564,0.727867
0.066498,0.607845,0.706185
0.095664,0.644126,0.740250
0.073725,0.662102,0.611087
0.064224,0.567540,0.764092
0.085134,0.645448,0.747887
0.072072,0.733198,0.764695
0.076855,0.639351,0.778448
0.093551,0.598988,0.684311
0.097546,0.615989,0.687203
0.072165,0.588639,0.755687
0.076386,0.649922,0.769129
0.054289,0.632782,0.749497
0.088424,0.642550,0.744171
0.070826,0.531372,0.785457
0.073913,0.611727,0.747112
0.081632,0.566243,0.752479
0.089335,0.545668,0.721789
0.091166,0.631113,0.784979
0.081018,0.598199,0.754974
0.078990,0.637513,0.748173
0.078332,0.565500,0.723911
0.061847,0.572981,0.718988
0.087033,0.710257,0.771265
0.075907,0.548425,0.713082
0.067254,0.627698,0.728778
0.090555,0.602751,0.716864
0.086600,0.683074,0.722324
0.052781,0.606334,0.760998
0.104720,0.680107,0.742399
0.071537,0.612614,0.720862
0.090669,0.570125,0.752179
0.061437,0.612721,0.743182
0.080996,0.620412,0.709288
0.104342,0.699591,0.752476
0.065742,0.615732,0.759521
0.057381,0.564690,0.731651
0.064130,0.680908,0.738823
