alpha,phi,h
0.082585,0.712657,0.753942
0.093401,0.698525,0.742725
0.059522,0.710355,0.783595
0.083964,0.737814,0.773129
0.074763,0.733614,0.787082
0.067620,0.677039,0.812794
0.099592,0.681501,0.772120
0.072725,0.673077,0.799653
0.162846,0.725165,0.805547
0.093430,0.709152,0.810897
0.069114,0.707906,0.760195
0.127804,0.712889,0.757949
0.100842,0.689907,0.748782
0.090653,0.736975,0.838318
0.089259,0.637710,0.768838
0.064982,0.694760,0.803541
0.087580,0.679768,0.827560
0.109295,0.712083,0.721019
0.075795,0.726919,0.775223
0.096372,0.676440,0.801771
0.137549,0.650343,0.767704
0.128298,0.734041,0.765911
0.087141,0.644811,0.824387
0.161448,0.672894,0.737333
0.105881,0.701104,0.817075
0.088642,0.717644,0.790671
0.115466,0.700270,0.789278
0.087708,0.715418,0.767115
0.144764,0.702851,0.776649
0.169570,0.735094,0.784600
0.091148,0.605210,0.783083
0.077526,0.708078,0.771734
0.074452,0.716839,0.792543
0.082171,0.712627,0.786117
0.100509,0.709841,0.696922
0.112293,0.676023,0.753197
0.058078,0.740366,0.788433
0.187447,0.780928,0.795118
0.071287,0.707019,0.767790
0.065585,0.674012,0.745432
0.079337,0.716518,0.780506
0.105434,0.690846,0.780615
0.123704,0.689392,0.808909
0.071577,0.706791,0.787291
0.088835,0.648112,0.821805
0.092589,0.671884,0.791287
0.098766,0.733472,0.798056
0.180244,0.743610,0.783021
0.106210,0.680340,0.762771
0.071850,0.709772,0.824063
0.113234,0.675906,0.764695
0.140855,0.752328,0.732510
0.087221,0.655493,0.763391
0.082330,0.660995,0.747846
0.104389,0.705553,0.825083
0.103186,0.706524,0.806690
0.111700,0.707187,0.748746
0.056506,0.676991,0.775209
0.099508,0.750728,0.772227
0.071478,0.748261,0.806288
0.117514,0.702912,0.782302
0.081935,0.660676,0.795717
0.102049,0.716305,0.766139
0.081453,0.684572,0.745237
0.139409,0.727567,0.795388
0.119358,0.739145,0.668849
0.082261,0.650001,0.832591
0.157959,0.708049,0.780610
0.096850,0.813499,0.810233
0.091779,0.724541,0.815769
0.119570,0.680415,0.725436
0.146184,0.679216,0.746647
0.086117,0.661719,0.796423
0.090700,0.724079,0.803213
0.069245,0.715466,0.809333
0.100136,0.730440,0.794351
0.079572,0.611670,0.825884
0.087379,0.682750,0.784755
0.094646,0.632886,0.779197
0.100570,0.604947,0.764590
0.152689,0.734142,0.818022
0.126101,0.669014,0.791132
0.091773,0.728636,0.800029
0.088970,0.638928,0.759785
0.079335,0.646108,0.744335
0.098459,0.808992,0.825221
0.096398,0.627267,0.761095
0.080381,0.696770,0.788362
0.100449,0.663186,0.761408
0.099097,0.756619,0.757174
0.083494,0.692127,0.814217
0.174946,0.753354,0.787347
0.088551,0.693690,0.750792
0.103414,0.635448,0.786447
0.077561,0.681557,0.776772
0.091161,0.688320,0.745203
0.156636,0.791759,0.795434
0.078418,0.670418,0.782110
0.071129,0.632760,0.776064
0.078754,0.761044,0.786202
