alpha,phi,h
0.006207,0.919199,0.572557
0.036561,0.790578,0.811564
0.008002,0.773152,0.850148
0.033382,0.786594,0.859339
0.024552,0.816521,0.854715
-0.004468,0.807760,0.858659
0.035059,0.784454,0.831866
-0.036451,0.823202,0.787810
0.050714,0.795748,0.861510
0.038414,0.781174,0.862913
0.007119,0.802857,0.841164
0.033447,0.812407,0.801478
0.051583,0.767127,0.850191
0.033751,0.798957,0.911681
0.036759,0.735815,0.838922
0.014150,0.810660,0.903292
0.023484,0.793558,0.907242
0.024519,0.827347,0.813613
0.014150,0.811189,0.830322
-0.107452,0.853426,0.684424
0.065233,0.774872,0.848847
0.027563,0.826580,0.863489
0.032735,0.735041,0.912003
0.038307,0.770660,0.815910
0.052754,0.814439,0.857741
-0.009130,0.823664,0.821520
0.070132,0.784431,0.863868
0.033314,0.815799,0.874783
0.024561,0.821634,0.837372
0.033229,0.806513,0.859388
0.035261,0.728993,0.884594
0.014100,0.803391,0.836855
-0.245161,0.997739,0.362491
0.038661,0.777899,0.862527
0.050936,0.789019,0.767763
0.045022,0.796433,0.816643
0.005339,0.809706,0.838501
0.044739,0.863211,0.868510
0.013982,0.798684,0.848305
-0.048775,0.822527,0.743964
0.035427,0.766032,0.852227
0.035403,0.768082,0.873272
0.043399,0.797018,0.894526
0.022400,0.745367,0.874198
0.038589,0.770408,0.907023
0.040712,0.773620,0.866905
0.050546,0.823420,0.890857
0.079072,0.831833,0.872324
0.044489,0.801317,0.835250
-0.002574,0.778884,0.940430
0.036027,0.775013,0.858709
0.043893,0.839495,0.849325
0.046496,0.737716,0.859435
0.032341,0.771935,0.848395
0.058698,0.791328,0.898864
0.055440,0.797974,0.889060
0.035709,0.803245,0.854553
-0.006765,0.792810,0.832553
0.059191,0.824534,0.844502
0.004403,0.821964,0.866982
0.057289,0.803203,0.861113
0.009973,0.756062,0.867634
-0.011915,0.851964,0.734534
0.035297,0.764505,0.846663
0.053837,0.794121,0.843351
0.042986,0.817949,0.768740
0.031162,0.751449,0.874489
0.047208,0.816440,0.854298
0.039970,0.841983,0.889319
0.032194,0.832040,0.909460
0.055590,0.799255,0.813688
0.064955,0.775617,0.837228
-0.009674,0.786232,0.809416
0.039168,0.816845,0.872336
0.011728,0.787731,0.865689
0.044892,0.830975,0.890636
0.017225,0.720046,0.877160
0.029324,0.761990,0.858505
0.041814,0.737504,0.888466
0.056327,0.724857,0.852508
0.033335,0.831370,0.880041
0.052024,0.784866,0.877041
0.027839,0.836069,0.847861
0.035152,0.739121,0.837582
0.025537,0.753497,0.865321
-0.065461,0.922580,0.275606
-0.026671,0.806830,0.768722
0.025370,0.807757,0.862636
0.032881,0.782163,0.803722
0.045752,0.813117,0.812252
0.013597,0.786434,0.845951
0.053374,0.818716,0.858131
0.027170,0.781211,0.821204
0.061753,0.718936,0.881452
0.011265,0.792052,0.852850
0.037863,0.797454,0.831544
0.053862,0.829791,0.838066
0.013649,0.757900,0.828423
0.008787,0.734036,0.862898
0.025441,0.858495,0.848444
