alpha,phi,h
0.058647,0.725814,0.727346
0.062734,0.668183,0.719479
0.037583,0.723612,0.760123
0.060311,0.708577,0.762129
0.049081,0.739829,0.769714
0.042878,0.683168,0.796339
0.064946,0.669655,0.764925
0.047869,0.670565,0.799423
0.086856,0.699218,0.795601
0.063739,0.707897,0.785209
0.040968,0.712669,0.741796
0.071595,0.705151,0.724297
0.081170,0.695560,0.725396
0.062268,0.740955,0.799827
0.073426,0.653145,0.741642
0.044370,0.714125,0.781576
0.064767,0.690733,0.810399
0.061292,0.711516,0.715057
0.051866,0.722747,0.755647
0.068740,0.708674,0.772891
0.087371,0.648731,0.751741
0.061285,0.724061,0.748258
0.066165,0.638402,0.810475
0.071197,0.672220,0.722741
0.079818,0.707583,0.786079
0.070715,0.704453,0.765311
0.094519,0.691142,0.773730
0.067764,0.730606,0.759075
0.067120,0.707176,0.756691
0.064580,0.705624,0.760210
0.064745,0.589000,0.759632
0.055667,0.719620,0.736387
0.048413,0.708672,0.759374
0.061207,0.717233,0.761918
0.078735,0.720281,0.672280
0.071809,0.690253,0.748034
0.033232,0.748061,0.771359
0.075378,0.763948,0.774036
0.046707,0.698205,0.740073
0.040319,0.674861,0.728881
0.052092,0.711787,0.749071
0.077243,0.693589,0.761361
0.072966,0.675595,0.781459
0.049072,0.694107,0.765029
0.071116,0.657480,0.791036
0.074260,0.692487,0.774209
0.069871,0.756009,0.790644
0.099194,0.756174,0.775931
0.077366,0.670679,0.749944
0.051097,0.688786,0.806318
0.067959,0.647812,0.749800
0.074139,0.730750,0.723422
0.068366,0.665360,0.742355
0.061386,0.673959,0.722690
0.081327,0.709306,0.811481
0.087332,0.689668,0.787451
0.066004,0.711884,0.728439
0.029693,0.668457,0.756781
0.078825,0.761624,0.756577
0.038960,0.739241,0.792869
0.079851,0.695916,0.753849
0.058305,0.654981,0.781886
0.080687,0.711504,0.746855
0.059281,0.714782,0.728372
0.085269,0.710428,0.780035
0.063161,0.732430,0.653085
0.059521,0.650778,0.813426
0.073260,0.717933,0.763215
0.063435,0.807614,0.797832
0.064950,0.721132,0.822257
0.081912,0.682712,0.686771
0.093689,0.697133,0.719502
0.061978,0.650199,0.769188
0.064918,0.720705,0.786413
0.047622,0.714503,0.788173
0.073492,0.743735,0.785774
0.066434,0.603889,0.788664
0.062754,0.678904,0.759318
0.066784,0.647869,0.775554
0.080068,0.613526,0.740872
0.072212,0.720392,0.813890
0.079589,0.682843,0.775085
0.073595,0.719007,0.770202
0.065743,0.653541,0.750622
0.052748,0.648287,0.736636
0.070393,0.782663,0.803594
0.071000,0.638464,0.732432
0.055454,0.715134,0.758796
0.078541,0.677934,0.731425
0.078645,0.739592,0.738909
0.046003,0.684403,0.779954
0.081121,0.744226,0.778850
0.066188,0.707728,0.724573
0.083556,0.642133,0.764017
0.058885,0.672024,0.754233
0.072900,0.698854,0.717791
0.086423,0.777194,0.774415
0.051557,0.683124,0.759822
0.043647,0.631193,0.755304
0.054298,0.770453,0.763238
