alpha,phi,h
0.064937,0.625275,0.650655
0.071621,0.610952,0.631274
0.047455,0.610859,0.706613
0.065552,0.635301,0.663486
0.061585,0.654602,0.657553
0.061293,0.593809,0.708303
0.076714,0.611709,0.690763
0.058507,0.600455,0.694266
0.098990,0.632571,0.693021
0.069584,0.622365,0.694451
0.043105,0.624797,0.599671
0.079477,0.632341,0.616687
0.083700,0.623071,0.635890
0.072774,0.654891,0.715429
0.077674,0.570746,0.641935
0.055022,0.629516,0.697000
0.071478,0.609189,0.721693
0.070630,0.640108,0.595981
0.060940,0.640976,0.675951
0.078473,0.624786,0.635425
0.096345,0.582426,0.652934
0.063082,0.644585,0.657123
0.073100,0.554493,0.702770
0.081096,0.606124,0.634642
0.093804,0.630959,0.683131
0.077767,0.643245,0.674899
0.103373,0.626443,0.638030
0.075438,0.652543,0.665171
0.081390,0.626618,0.683020
0.123281,0.679350,0.589067
0.075411,0.533024,0.662934
0.066434,0.628196,0.665225
0.061628,0.644635,0.671945
0.066246,0.665067,0.626868
0.086735,0.644060,0.580898
0.089350,0.610604,0.604086
0.047790,0.657198,0.679398
0.106126,0.692366,0.639186
0.059635,0.627765,0.660986
0.045205,0.598190,0.649035
0.061695,0.633012,0.658815
0.081495,0.622435,0.641318
0.081693,0.598919,0.683820
0.055619,0.607125,0.682453
0.075551,0.571498,0.717026
0.083621,0.599482,0.651823
0.082699,0.676942,0.683267
0.102437,0.662064,0.684835
0.088974,0.614429,0.661400
0.055295,0.628494,0.714841
0.081437,0.596262,0.637667
0.085554,0.662357,0.605923
0.068265,0.571492,0.670093
0.069130,0.577375,0.613975
0.089192,0.627663,0.738828
0.094568,0.614890,0.689399
0.074411,0.627999,0.620058
0.036647,0.610855,0.672436
0.090810,0.689273,0.638602
0.051094,0.673521,0.661351
0.088951,0.630926,0.660611
0.065965,0.602247,0.689354
0.090834,0.661066,0.663206
0.066211,0.616998,0.617879
0.097262,0.654948,0.665055
0.071095,0.663514,0.528878
0.065287,0.584747,0.661591
0.083937,0.646204,0.648018
0.076398,0.738066,0.695426
0.078682,0.645524,0.686786
0.091739,0.611441,0.596522
0.097568,0.617562,0.592211
0.069569,0.597318,0.689297
0.076292,0.652271,0.692565
0.055167,0.633210,0.695854
0.086163,0.635757,0.690021
0.070822,0.534558,0.715379
0.071481,0.606092,0.657749
0.079802,0.567038,0.695145
0.088452,0.550441,0.665591
0.089772,0.621841,0.721606
0.083577,0.605707,0.673925
0.079306,0.656542,0.654031
0.075493,0.561999,0.649045
0.060756,0.581733,0.660261
0.086217,0.711427,0.699924
0.074204,0.550649,0.609121
0.065873,0.631063,0.674053
0.088274,0.585318,0.637526
0.087445,0.685096,0.640399
0.052475,0.613257,0.693255
0.092757,0.681674,0.677791
0.074107,0.622998,0.653210
0.087476,0.572052,0.686367
0.060778,0.618150,0.667487
0.078606,0.634343,0.649178
0.100805,0.696492,0.666346
0.062487,0.621677,0.699685
0.054425,0.563633,0.673890
0.066115,0.685086,0.676311
