alpha,phi,h
0.050582,0.557090,0.692437
0.053758,0.504752,0.685485
0.028126,0.538087,0.745937
0.048198,0.556665,0.724952
0.042681,0.570360,0.730130
0.041764,0.514933,0.753439
0.057326,0.506722,0.731824
0.041097,0.505130,0.745049
0.080018,0.532581,0.753311
0.046482,0.533111,0.729187
0.024007,0.531155,0.675807
0.063585,0.544782,0.690802
0.066967,0.541351,0.710878
0.056956,0.563315,0.784408
0.060166,0.488536,0.726719
0.032363,0.540328,0.740948
0.047996,0.508855,0.779608
0.054854,0.565062,0.661091
0.037907,0.551798,0.727164
0.059584,0.529181,0.738364
0.077141,0.476698,0.710941
0.044646,0.574540,0.718612
0.053647,0.470287,0.754076
0.061364,0.516949,0.681605
0.073720,0.539858,0.745264
0.056293,0.539091,0.734467
0.087746,0.536743,0.728622
0.056053,0.571537,0.724983
0.060275,0.539394,0.725834
0.062848,0.571081,0.715192
0.058647,0.427052,0.746658
0.049047,0.539479,0.721329
0.039898,0.558489,0.736911
0.052385,0.569858,0.724925
0.070976,0.568088,0.637560
0.067838,0.511804,0.697180
0.025111,0.558786,0.734135
0.074317,0.613821,0.721966
0.040456,0.537875,0.729231
0.023944,0.507088,0.707981
0.045187,0.555675,0.711271
0.067760,0.529299,0.713947
0.071068,0.514375,0.736595
0.037134,0.521675,0.725422
0.056429,0.489880,0.757727
0.069960,0.516311,0.716784
0.065156,0.589769,0.755301
0.085702,0.572950,0.733289
0.069587,0.512896,0.717052
0.037780,0.541007,0.788625
0.062912,0.498613,0.714062
0.061691,0.555817,0.701972
0.050390,0.486658,0.733194
0.053396,0.494356,0.672799
0.068126,0.532186,0.788738
0.078669,0.520506,0.750799
0.058064,0.541916,0.683418
0.016904,0.512614,0.722838
0.072971,0.599164,0.718765
0.028711,0.569477,0.745448
0.072849,0.541322,0.712997
0.044192,0.512834,0.760881
0.074728,0.563870,0.712877
0.050045,0.529291,0.692938
0.073895,0.551428,0.742253
0.052307,0.583468,0.608851
0.041407,0.494126,0.760426
0.066354,0.562027,0.728930
0.051908,0.634467,0.743280
0.055759,0.556754,0.755342
0.073521,0.527079,0.655676
0.077859,0.511023,0.691409
0.057584,0.495985,0.753612
0.057511,0.563948,0.741472
0.034795,0.543509,0.744638
0.064215,0.567948,0.748889
0.056168,0.436663,0.778130
0.052735,0.534404,0.741589
0.061789,0.478038,0.751201
0.073900,0.468139,0.693157
0.071102,0.542690,0.761241
0.065317,0.510947,0.752641
0.057617,0.570077,0.725164
0.062723,0.482128,0.715763
0.038424,0.484152,0.713154
0.071785,0.598828,0.758055
0.057160,0.461285,0.697110
0.047833,0.551943,0.733402
0.072884,0.499199,0.701345
0.071291,0.590921,0.707555
0.032647,0.520056,0.759679
0.070485,0.578348,0.745304
0.055742,0.538298,0.705364
0.073648,0.478093,0.737339
0.041624,0.524800,0.725033
0.056130,0.526830,0.694776
0.084961,0.605664,0.716469
0.042776,0.532634,0.738899
0.029909,0.477825,0.738163
0.047749,0.604190,0.713034
