alpha,phi,h
0.228382,0.747708,0.785817
0.265614,0.754720,0.765170
0.217331,0.751527,0.791194
0.211128,0.761256,0.796771
0.222246,0.771813,0.797747
0.212595,0.712901,0.827478
0.272231,0.737058,0.795861
0.153237,0.709793,0.823684
0.330662,0.759351,0.817137
0.204750,0.750800,0.814915
0.222539,0.735280,0.769391
0.271107,0.744492,0.789126
0.252610,0.722959,0.765016
0.243513,0.797010,0.836246
0.238775,0.702838,0.775732
0.212952,0.739775,0.821409
0.228922,0.722455,0.852608
0.280804,0.775716,0.744785
0.198326,0.758748,0.805175
0.236586,0.756435,0.785432
0.285865,0.695625,0.771747
0.272003,0.778214,0.779943
0.166302,0.666703,0.836513
0.335545,0.727554,0.751747
0.251317,0.751916,0.821404
0.269394,0.772357,0.809655
0.264343,0.741424,0.810774
0.241809,0.773888,0.786988
0.325129,0.773760,0.796827
0.301820,0.801640,0.780432
0.246995,0.655865,0.804690
0.265344,0.743161,0.786276
0.231246,0.767447,0.786148
0.206896,0.790532,0.793970
0.245005,0.742117,0.721682
0.299883,0.729252,0.761531
0.154034,0.799570,0.816175
0.354711,0.845669,0.805546
0.202660,0.760561,0.803974
0.176386,0.704578,0.777557
0.265698,0.787238,0.795928
0.287612,0.751517,0.796595
0.290710,0.738510,0.818666
0.155461,0.747622,0.830751
0.186504,0.678161,0.842950
0.237670,0.721286,0.822860
0.231483,0.802201,0.815017
0.361178,0.801221,0.802366
0.275061,0.730214,0.774582
0.221929,0.744758,0.837627
0.255947,0.719435,0.800593
0.313064,0.807708,0.754328
0.205048,0.687333,0.800424
0.198948,0.707278,0.783279
0.218996,0.742094,0.857568
0.262037,0.750163,0.825391
0.317127,0.759852,0.774116
0.202566,0.740977,0.795128
0.221149,0.795514,0.792200
0.251508,0.806901,0.822173
0.264393,0.744532,0.808787
0.244228,0.718160,0.808546
0.248321,0.759942,0.794362
0.237688,0.742127,0.771083
0.290495,0.800091,0.816328
0.276647,0.790340,0.700995
0.224167,0.709958,0.817192
0.328861,0.764804,0.790465
0.255225,0.864650,0.832843
0.245210,0.776350,0.826599
0.286419,0.726534,0.744577
0.294036,0.739112,0.754373
0.193071,0.721106,0.808501
0.260979,0.781969,0.816670
0.218372,0.748884,0.820650
0.273914,0.782155,0.822903
0.175360,0.648990,0.848954
0.232438,0.732703,0.813877
0.232659,0.693112,0.804954
0.247062,0.663324,0.784449
0.286633,0.759782,0.833315
0.286377,0.719569,0.812785
0.239358,0.759036,0.808142
0.244153,0.691430,0.776341
0.212535,0.705756,0.772369
0.268281,0.838848,0.824650
0.246099,0.674381,0.762152
0.216761,0.750248,0.808622
0.250318,0.715572,0.784378
0.244934,0.793765,0.785824
0.223641,0.744050,0.823392
0.351331,0.792712,0.819012
0.169196,0.744920,0.771668
0.235414,0.682942,0.797340
0.254247,0.743961,0.781677
0.262369,0.738042,0.773733
0.326022,0.837352,0.823770
0.191731,0.718282,0.815336
0.211421,0.688233,0.799417
0.258520,0.800210,0.801331
