alpha,phi,h
0.089100,0.725232,0.846070
0.136134,0.695857,0.816049
0.086414,0.700728,0.846514
0.082370,0.749768,0.878052
0.091921,0.739783,0.864962
0.085523,0.691986,0.867452
0.130869,0.709022,0.845932
0.064709,0.687417,0.873609
0.154208,0.720116,0.879460
0.088842,0.701021,0.886223
0.100623,0.705065,0.825138
0.158606,0.709127,0.824113
0.106138,0.699522,0.835005
0.130577,0.765578,0.897548
0.095022,0.642572,0.846020
0.070702,0.727479,0.895078
0.121560,0.696585,0.921916
0.120272,0.738443,0.821394
0.068009,0.735445,0.853731
0.118637,0.710312,0.849433
0.166629,0.667803,0.851681
0.165828,0.742692,0.857252
0.099405,0.665483,0.898916
0.213148,0.714367,0.830087
0.105139,0.704907,0.880753
0.132710,0.732255,0.872878
0.155066,0.717530,0.870545
0.103849,0.746908,0.859974
0.183239,0.729130,0.858301
0.218921,0.765495,0.840152
0.115165,0.623138,0.867114
0.087039,0.715788,0.840589
0.076387,0.715668,0.864444
0.090400,0.742532,0.844096
0.108700,0.723214,0.775810
0.181314,0.701402,0.838613
0.050265,0.758384,0.868892
0.231912,0.799259,0.877648
0.073789,0.710326,0.854529
0.068950,0.672547,0.846327
0.130468,0.731008,0.859073
0.157877,0.719674,0.863153
0.154410,0.693379,0.891037
0.063584,0.707445,0.895364
0.094422,0.656748,0.904788
0.109801,0.679740,0.876195
0.115747,0.763826,0.881431
0.217142,0.756860,0.886111
0.122588,0.694069,0.833459
0.065157,0.727515,0.906937
0.140486,0.698374,0.854178
0.176237,0.765634,0.824335
0.105344,0.653902,0.850317
0.085704,0.660522,0.837369
0.100844,0.728800,0.905041
0.130107,0.711238,0.890492
0.152798,0.732233,0.831397
0.052256,0.692016,0.854763
0.129723,0.788723,0.845898
0.111535,0.772187,0.879251
0.155386,0.733977,0.874991
0.068354,0.682794,0.877451
0.109147,0.728924,0.849902
0.108908,0.709795,0.837095
0.194804,0.752482,0.849733
0.148643,0.748508,0.782339
0.098314,0.664040,0.880616
0.221562,0.749083,0.867246
0.115738,0.839306,0.904041
0.100970,0.744823,0.910254
0.166226,0.695099,0.795963
0.181450,0.704803,0.808616
0.082326,0.682110,0.877127
0.126426,0.751800,0.884654
0.065715,0.719778,0.865746
0.134386,0.738356,0.894914
0.079746,0.614355,0.891992
0.101690,0.678029,0.861253
0.093539,0.662735,0.878686
0.113014,0.628104,0.846228
0.187640,0.749476,0.877566
0.150707,0.687279,0.870817
0.108045,0.732340,0.860030
0.107074,0.649129,0.838217
0.100991,0.664744,0.819919
0.099118,0.799374,0.914117
0.097879,0.642810,0.837662
0.095344,0.716987,0.863557
0.109072,0.672933,0.835471
0.119496,0.764238,0.833067
0.080184,0.712615,0.874424
0.222559,0.763604,0.858047
0.080220,0.713403,0.816366
0.108432,0.634857,0.879454
0.084842,0.694798,0.869490
0.123748,0.714004,0.850009
0.140352,0.790488,0.866381
0.072267,0.676131,0.856514
0.076220,0.653347,0.867472
0.144905,0.786659,0.859915
