alpha,phi,h
0.148712,0.579793,0.637674
0.199619,0.552277,0.589128
0.131321,0.586257,0.673733
0.121766,0.585907,0.625798
0.131325,0.592584,0.633453
0.127532,0.540073,0.711101
0.196623,0.559232,0.634402
0.088041,0.525081,0.693019
0.244527,0.593378,0.663518
0.096246,0.548985,0.689489
0.125447,0.569080,0.579380
0.216616,0.571720,0.585959
0.166341,0.559701,0.598667
0.144173,0.591051,0.696265
0.137747,0.537627,0.609530
0.115981,0.558390,0.655679
0.141942,0.534600,0.707232
0.181601,0.582246,0.554521
0.117298,0.581563,0.647265
0.140996,0.564733,0.633060
0.197880,0.524576,0.607594
0.177785,0.595789,0.623996
0.104436,0.496647,0.690758
0.247100,0.563874,0.591896
0.147874,0.567750,0.651672
0.190579,0.585696,0.636338
0.189535,0.589468,0.619531
0.163201,0.597516,0.608397
0.241602,0.577670,0.660500
0.275919,0.642279,0.590820
0.155489,0.465279,0.637198
0.150726,0.559416,0.637107
0.150118,0.571159,0.671045
0.130110,0.583420,0.665373
0.175935,0.578437,0.553973
0.246108,0.570867,0.552765
0.069809,0.584249,0.645355
0.311709,0.639363,0.602256
0.142949,0.565883,0.617451
0.084473,0.527490,0.635306
0.168730,0.588306,0.613324
0.187287,0.574654,0.619213
0.198179,0.549847,0.649377
0.082076,0.540083,0.649338
0.127462,0.504521,0.700526
0.196969,0.539849,0.606830
0.131902,0.603737,0.670214
0.265336,0.610987,0.647851
0.179145,0.554132,0.644278
0.105918,0.562534,0.717406
0.198248,0.524362,0.602486
0.251266,0.604712,0.566087
0.128251,0.532135,0.635793
0.119111,0.526223,0.574084
0.153759,0.579227,0.715051
0.183739,0.577485,0.653220
0.209028,0.571027,0.582053
0.077170,0.541624,0.666752
0.148084,0.616868,0.600652
0.142792,0.604339,0.627462
0.193533,0.572161,0.626370
0.129832,0.547863,0.663083
0.175823,0.592000,0.616857
0.167456,0.573336,0.602676
0.234498,0.606347,0.668288
0.203794,0.625764,0.484103
0.146327,0.529869,0.690826
0.228324,0.599279,0.624896
0.169929,0.679689,0.670877
0.160081,0.580560,0.643858
0.210527,0.558577,0.559373
0.216732,0.564942,0.568616
0.129426,0.525827,0.681320
0.188349,0.598460,0.682572
0.113304,0.576996,0.695859
0.170441,0.585028,0.678198
0.097900,0.461109,0.691121
0.156046,0.563174,0.623720
0.169914,0.513345,0.659620
0.149246,0.486606,0.655892
0.210335,0.588933,0.661339
0.214267,0.560818,0.634882
0.188700,0.605146,0.611257
0.138651,0.509267,0.634178
0.134922,0.530029,0.607746
0.138065,0.639368,0.705807
0.155960,0.504639,0.606607
0.130305,0.561780,0.661921
0.158030,0.534541,0.627128
0.167589,0.632560,0.612704
0.167637,0.555841,0.707831
0.266863,0.627591,0.645822
0.103248,0.561853,0.658734
0.141876,0.514301,0.634724
0.135080,0.542490,0.624980
0.202989,0.578059,0.607326
0.223575,0.646419,0.624500
0.127223,0.549133,0.690058
0.108282,0.514727,0.642426
0.173537,0.619564,0.634537
