alpha,phi,h
0.029934,0.705336,0.675906
0.035569,0.681587,0.652564
0.005727,0.699005,0.726649
0.034309,0.700640,0.712805
0.029673,0.731383,0.703205
0.017384,0.684707,0.728557
0.039341,0.686685,0.715859
0.015011,0.686615,0.718185
0.060557,0.695272,0.744525
0.029314,0.694394,0.721364
0.003076,0.692221,0.655602
0.043847,0.695947,0.658924
0.055236,0.676227,0.689263
0.038934,0.723205,0.730896
0.044383,0.653358,0.682711
0.024083,0.693526,0.724483
0.025713,0.683432,0.764509
0.035232,0.703766,0.636837
0.029118,0.699009,0.702585
0.045099,0.681361,0.702593
0.062870,0.671951,0.696488
0.029547,0.712582,0.706868
0.041224,0.617588,0.743244
0.050677,0.654386,0.659021
0.054637,0.704914,0.722419
0.042560,0.679868,0.726815
0.067252,0.677910,0.699981
0.038862,0.706650,0.719002
0.039952,0.715717,0.706811
0.047185,0.722291,0.652880
0.027401,0.610822,0.714825
0.034832,0.709786,0.703462
0.023466,0.717721,0.698885
0.036034,0.687765,0.688002
0.057198,0.704911,0.631755
0.044093,0.686524,0.660752
0.016276,0.709828,0.706406
0.053894,0.763030,0.693184
0.018247,0.704458,0.691400
0.005399,0.685749,0.679997
0.026716,0.691447,0.699742
0.046441,0.676342,0.706311
0.043881,0.681344,0.727701
0.026732,0.669579,0.712956
0.037006,0.667988,0.740713
0.048146,0.667072,0.713673
0.050199,0.716512,0.740516
0.067865,0.751036,0.718879
0.050371,0.671542,0.676357
0.033049,0.682934,0.757490
0.041382,0.667592,0.681810
0.046850,0.708357,0.668638
0.042860,0.645782,0.694598
0.036586,0.652289,0.680169
0.060089,0.690875,0.749856
0.063003,0.695949,0.725271
0.035059,0.688322,0.673661
0.005940,0.680118,0.697259
0.056189,0.733395,0.686819
0.010654,0.729565,0.726418
0.055124,0.702667,0.715249
0.035299,0.650788,0.719454
0.053320,0.738280,0.691433
0.028708,0.658391,0.699949
0.062154,0.710050,0.724060
0.038078,0.718764,0.581807
0.023316,0.652502,0.725461
0.045188,0.730841,0.690228
0.045085,0.778031,0.745597
0.035285,0.728098,0.742705
0.061340,0.682827,0.623203
0.063345,0.655489,0.657939
0.041198,0.646963,0.716285
0.038499,0.717655,0.729474
0.019680,0.687082,0.722648
0.047290,0.713215,0.720473
0.040692,0.607494,0.741713
0.034823,0.654816,0.705796
0.039291,0.645585,0.735648
0.056429,0.620689,0.681661
0.048413,0.722497,0.735386
0.048875,0.676329,0.718714
0.040627,0.726194,0.705244
0.038981,0.630384,0.707580
0.024390,0.654511,0.705523
-0.063645,0.876633,0.540091
0.038420,0.615050,0.664176
0.031633,0.717928,0.700122
0.051144,0.677462,0.677707
0.057613,0.724562,0.686616
0.014717,0.689631,0.724312
0.054259,0.744287,0.711825
0.041603,0.664049,0.679983
0.061418,0.625261,0.731171
0.029920,0.687321,0.699756
0.041073,0.693935,0.681065
0.059924,0.765688,0.720181
0.027502,0.663555,0.724264
0.014169,0.637570,0.691743
0.028081,0.764631,0.704478
