alpha,phi,h
0.069701,0.782547,0.631045
0.064558,0.765913,0.581101
0.042702,0.783998,0.673769
0.063755,0.788414,0.643476
0.051373,0.808987,0.637002
0.045322,0.766797,0.677927
0.069747,0.770223,0.660228
0.041335,0.749756,0.691251
0.088041,0.771670,0.699113
0.061715,0.766514,0.671104
0.041298,0.768672,0.594434
0.069193,0.762426,0.614322
0.082671,0.741949,0.613091
0.065473,0.815931,0.678452
0.069983,0.733073,0.606892
0.049925,0.752067,0.675935
0.059031,0.761832,0.722932
0.061171,0.761066,0.570203
0.057886,0.775251,0.655188
0.070119,0.752328,0.640930
0.082744,0.736752,0.644228
0.059230,0.785798,0.646761
0.068341,0.705319,0.699900
0.083485,0.731986,0.597270
0.084655,0.771041,0.663434
0.071433,0.762402,0.660475
0.092810,0.756747,0.645318
0.065892,0.777936,0.639319
0.068302,0.791784,0.637944
0.072528,0.804731,0.598963
0.063305,0.689623,0.636413
0.061288,0.765392,0.644255
0.054085,0.776852,0.646046
0.065462,0.772742,0.618611
0.084735,0.764051,0.553951
0.067142,0.752786,0.593397
0.037567,0.801934,0.670685
0.077148,0.828874,0.640883
0.046746,0.779954,0.628087
0.035412,0.748883,0.630353
0.061032,0.764246,0.622042
0.074207,0.754074,0.644384
0.075503,0.763041,0.657895
0.056107,0.758268,0.670112
0.065239,0.746746,0.705691
0.077381,0.750996,0.637753
0.076056,0.794223,0.671487
0.100074,0.827247,0.643789
0.079734,0.756544,0.619193
0.052450,0.752611,0.708810
0.067305,0.733684,0.623616
0.076616,0.778059,0.605996
0.067825,0.733626,0.629326
0.062375,0.728631,0.592130
0.083183,0.768780,0.720228
0.086380,0.766016,0.640904
0.063438,0.766126,0.611818
0.036516,0.746136,0.633138
0.078266,0.805820,0.628759
0.043573,0.812597,0.681208
0.079563,0.771823,0.651412
0.061849,0.752630,0.664875
0.079924,0.813411,0.627056
0.060923,0.744359,0.630020
0.084933,0.775676,0.678941
0.061607,0.790193,0.527614
0.059314,0.758402,0.645720
0.070093,0.805468,0.642820
0.071888,0.853842,0.701849
0.066710,0.797718,0.662891
0.080409,0.740743,0.579434
0.094333,0.752391,0.577031
0.068073,0.735875,0.673863
0.066323,0.795602,0.698749
0.051554,0.751169,0.686061
0.077777,0.796251,0.691375
0.062084,0.698309,0.695998
0.060168,0.736800,0.634122
0.069466,0.709778,0.681543
0.081928,0.703048,0.645886
0.077324,0.817549,0.673417
0.074239,0.759305,0.645699
0.072450,0.805146,0.633269
0.062980,0.705876,0.642657
0.054201,0.718820,0.633993
0.078399,0.847960,0.698813
0.068896,0.705078,0.594032
0.059866,0.788372,0.643449
0.080384,0.752746,0.635966
0.079933,0.804295,0.637564
0.046780,0.766158,0.692576
0.079307,0.801968,0.658294
0.065712,0.746570,0.650319
0.084709,0.694256,0.669711
0.056831,0.744605,0.644512
0.069660,0.758615,0.611790
0.090842,0.846886,0.668515
0.057810,0.748601,0.687254
0.047248,0.724155,0.628252
0.054209,0.827442,0.668501
