alpha,phi,h
0.034746,0.657296,0.821607
0.041314,0.623473,0.834556
0.012508,0.646091,0.862697
0.036951,0.653179,0.861849
0.023935,0.669104,0.866349
0.004420,0.635400,0.858655
0.040213,0.613975,0.842741
0.009697,0.609394,0.859932
0.059140,0.633203,0.867166
0.039708,0.640133,0.866600
0.011107,0.636895,0.847128
0.045096,0.645407,0.796459
0.051393,0.628319,0.831786
0.041068,0.658853,0.920972
0.048268,0.573233,0.842676
0.020669,0.646806,0.881849
0.027792,0.617716,0.910710
0.040099,0.662859,0.810117
0.015314,0.654554,0.827679
0.049775,0.629885,0.870286
0.066209,0.583516,0.837717
0.036215,0.670213,0.849599
0.042784,0.577822,0.892764
0.040419,0.608051,0.817207
0.056541,0.642095,0.865402
0.045511,0.646021,0.889542
0.073276,0.628114,0.863628
0.042161,0.659268,0.858264
0.043281,0.636349,0.838670
0.052321,0.669045,0.855076
0.047077,0.539186,0.874922
0.025288,0.646192,0.823224
0.025567,0.651106,0.871609
0.035906,0.655025,0.841501
0.058957,0.646586,0.758580
0.060107,0.634468,0.822780
0.008862,0.686211,0.846251
0.055234,0.712337,0.865604
0.027610,0.645985,0.854322
0.013506,0.603639,0.833340
0.038742,0.654449,0.842778
0.053312,0.630859,0.868515
0.054247,0.613122,0.895258
0.023125,0.641677,0.880196
0.043837,0.592032,0.904940
0.049188,0.608331,0.863559
0.052174,0.674828,0.883310
0.080963,0.677238,0.879148
0.048128,0.613721,0.837596
0.016283,0.622191,0.909691
0.043325,0.609688,0.862078
0.047328,0.674590,0.847816
0.046324,0.566588,0.860896
0.043482,0.598471,0.831027
0.057761,0.636914,0.903690
0.063114,0.619757,0.883472
0.045466,0.639695,0.829526
-0.008264,0.622818,0.831282
0.061224,0.696967,0.860276
-0.000269,0.687481,0.876823
0.062307,0.638914,0.862806
0.016396,0.571275,0.870332
0.057812,0.646481,0.828969
0.040101,0.618231,0.825615
0.061151,0.662313,0.840956
0.045507,0.670946,0.759490
0.028452,0.580413,0.873213
0.057333,0.654295,0.865218
0.033249,0.746296,0.889706
0.044413,0.665616,0.913231
0.064731,0.624682,0.795545
0.067844,0.615595,0.815976
0.035896,0.584948,0.851319
0.039774,0.668681,0.877648
0.009333,0.663810,0.866141
0.052998,0.668707,0.883557
0.035942,0.526458,0.879358
0.039142,0.614562,0.859531
0.046912,0.573512,0.873993
0.059139,0.540564,0.839975
0.050593,0.639939,0.876659
0.054574,0.596814,0.887823
0.041549,0.659243,0.837271
0.048947,0.582610,0.842807
0.033315,0.603793,0.847867
0.052452,0.735423,0.929235
0.043648,0.566933,0.849278
0.028370,0.643437,0.852386
0.050658,0.621459,0.816925
0.046120,0.667218,0.825272
0.013232,0.616893,0.863871
0.057433,0.697602,0.857387
0.035385,0.643012,0.791845
0.062985,0.567188,0.855381
0.025746,0.614312,0.843786
0.048815,0.628806,0.824563
0.061189,0.702255,0.842393
0.015195,0.613986,0.837265
0.017824,0.557494,0.866891
0.034571,0.717391,0.851024
