alpha,phi,h
0.116960,0.893432,0.645108
0.179175,0.901566,0.580256
0.120575,0.895908,0.640597
0.086212,0.880321,0.655184
0.098125,0.900839,0.618215
0.107739,0.880010,0.668728
0.156900,0.893409,0.660552
0.076759,0.883016,0.682604
0.194657,0.909180,0.675210
0.103523,0.886206,0.655122
0.126587,0.909094,0.577371
0.162895,0.923243,0.602136
0.156237,0.904468,0.584330
0.131826,0.901257,0.675732
0.122059,0.857127,0.603158
0.090272,0.889898,0.678290
0.139786,0.898819,0.718321
0.165637,0.939942,0.558096
0.099908,0.891078,0.642328
0.130200,0.898882,0.606588
0.203173,0.902093,0.613143
0.165485,0.902791,0.635084
0.093263,0.861500,0.691401
0.210159,0.905449,0.600530
0.156440,0.894433,0.652638
0.150910,0.905918,0.634621
0.166424,0.906357,0.633618
0.107854,0.905603,0.607960
0.212563,0.911231,0.598115
0.190560,0.905450,0.605784
0.134881,0.875333,0.630776
0.137714,0.888817,0.624448
0.093784,0.899603,0.619161
0.141047,0.885832,0.574230
0.112802,0.895576,0.554538
0.152643,0.900346,0.584767
0.067999,0.903857,0.633450
0.216285,0.951501,0.612123
0.089478,0.910908,0.608154
0.091015,0.884421,0.614649
0.121644,0.898317,0.606501
0.164610,0.898598,0.618475
0.172266,0.900550,0.653049
0.074873,0.879250,0.674387
0.111598,0.866983,0.694496
0.136489,0.911655,0.611709
0.150166,0.924680,0.645599
0.258864,0.919755,0.652329
0.146968,0.901642,0.621073
0.112456,0.887422,0.659977
0.137418,0.875692,0.600079
0.192088,0.951657,0.559312
0.100851,0.862482,0.596325
0.087402,0.867898,0.597037
0.136735,0.888366,0.711932
0.137411,0.894211,0.659862
0.161142,0.904015,0.592868
0.072048,0.912130,0.610978
0.116405,0.911612,0.603715
0.116127,0.920252,0.655957
0.167366,0.903720,0.637313
0.126147,0.888633,0.641893
0.143413,0.908965,0.614749
0.140352,0.898921,0.595297
0.181328,0.903570,0.658629
0.166119,0.928588,0.510010
0.115068,0.881813,0.648512
0.182198,0.905503,0.631037
0.120809,0.915162,0.701836
0.138229,0.916422,0.670962
0.195133,0.905386,0.535093
0.200343,0.922686,0.549547
0.095846,0.883442,0.672657
0.136439,0.909197,0.663436
0.088039,0.890476,0.676307
0.185829,0.912205,0.663873
0.089927,0.853201,0.674322
0.108860,0.860280,0.641930
0.128571,0.879651,0.637720
0.144220,0.886785,0.612535
0.233998,0.923554,0.668398
0.170263,0.888759,0.635046
0.139609,0.912470,0.651086
0.106331,0.890614,0.595062
0.155992,0.897615,0.582218
0.074288,0.906427,0.796541
0.130337,0.878105,0.575486
0.102896,0.901758,0.633462
0.139234,0.894886,0.627680
0.137343,0.914222,0.615245
0.111332,0.891028,0.683185
0.212392,0.909461,0.652117
0.091652,0.905675,0.607188
0.127716,0.866664,0.640430
0.114240,0.893268,0.638913
0.128041,0.889279,0.638342
0.191685,0.925568,0.675716
0.087238,0.873898,0.674657
0.077318,0.862281,0.621268
0.160519,0.959322,0.665138
