alpha,phi,h
0.010108,0.552268,0.715778
0.020784,0.497905,0.713150
-0.011720,0.539878,0.771896
0.018639,0.547063,0.754154
0.014426,0.566495,0.759274
0.000611,0.514615,0.776360
0.029470,0.511830,0.757064
0.008505,0.484751,0.766717
0.047864,0.527277,0.792644
0.012940,0.521580,0.749380
-0.016520,0.534830,0.728071
0.032485,0.534636,0.707652
0.034110,0.515103,0.730595
0.026523,0.578900,0.781127
0.031162,0.470209,0.735452
-0.002576,0.530441,0.765416
0.016210,0.518376,0.792400
0.022779,0.558614,0.682695
0.006445,0.549812,0.738755
0.028696,0.520496,0.757914
0.052749,0.472953,0.732833
0.014790,0.567753,0.746650
0.028055,0.463107,0.779149
0.031353,0.498389,0.708600
0.040437,0.539155,0.776225
0.027651,0.535062,0.771061
0.056939,0.525929,0.761087
0.022822,0.561209,0.753359
0.026818,0.524649,0.762583
0.034062,0.585880,0.716235
0.025049,0.433860,0.754198
0.017487,0.541095,0.738250
0.004136,0.560425,0.743618
0.022352,0.553413,0.732629
0.044870,0.560856,0.663677
0.037599,0.524537,0.715386
-0.008077,0.565587,0.755364
0.041055,0.603811,0.756432
0.004885,0.542256,0.757120
-0.016188,0.495371,0.732552
0.014619,0.547120,0.733683
0.038148,0.526771,0.749635
0.039009,0.502908,0.775343
0.009940,0.528635,0.756296
0.027669,0.479651,0.791963
0.041746,0.514929,0.744408
0.034083,0.563948,0.785134
0.056152,0.567741,0.766688
0.042243,0.519052,0.714806
0.014101,0.525464,0.798212
0.024197,0.476297,0.737740
0.035184,0.557736,0.719941
0.024544,0.485903,0.742360
0.019694,0.486915,0.722685
0.046765,0.530971,0.811166
0.050399,0.515865,0.770879
0.021418,0.521579,0.735616
-0.022805,0.509384,0.748631
0.044618,0.601223,0.745981
-0.005229,0.571033,0.773317
0.044756,0.530865,0.742481
0.016554,0.473577,0.784126
0.045882,0.554393,0.736899
0.024519,0.510683,0.728540
0.048114,0.563251,0.758458
0.029091,0.574808,0.635311
0.005155,0.476308,0.777670
0.028135,0.565552,0.759575
0.025057,0.621781,0.789393
0.019593,0.556599,0.787331
0.045837,0.521691,0.685790
0.046553,0.503169,0.715397
0.025383,0.490391,0.750346
0.022826,0.559496,0.775725
0.003654,0.532436,0.773940
0.030687,0.565713,0.769652
0.024951,0.419884,0.798965
0.020070,0.505948,0.769256
0.027449,0.471032,0.782946
0.042266,0.449815,0.713096
0.032753,0.540321,0.792291
0.037686,0.506524,0.776401
0.028354,0.562658,0.758781
0.032136,0.484863,0.741420
0.007501,0.492703,0.742940
0.038814,0.620404,0.784011
0.022517,0.454465,0.714693
0.018051,0.555807,0.744055
0.042873,0.497673,0.713391
0.033415,0.570660,0.753483
-0.003328,0.526740,0.771086
0.042506,0.592715,0.773846
0.029303,0.520959,0.731398
0.043812,0.460905,0.788606
0.008082,0.509244,0.756641
0.028253,0.531133,0.700885
0.056686,0.594585,0.752200
0.008542,0.504179,0.765493
0.000957,0.463501,0.752541
0.014883,0.608775,0.746557
