alpha,phi,h
0.081292,0.482723,0.729314
0.095720,0.452822,0.716435
0.056443,0.481453,0.780696
0.081822,0.490591,0.750380
0.075384,0.512541,0.753060
0.078166,0.450262,0.790757
0.111109,0.455876,0.746926
0.076275,0.440506,0.776776
0.159642,0.494917,0.785731
0.081440,0.459829,0.766132
0.062787,0.476138,0.727890
0.121760,0.465220,0.725072
0.110963,0.468337,0.718347
0.093039,0.505992,0.782904
0.096936,0.423936,0.737144
0.070980,0.498216,0.755335
0.086179,0.438920,0.801563
0.116487,0.495635,0.692292
0.073302,0.504213,0.740451
0.092866,0.485339,0.739992
0.112390,0.416228,0.731186
0.077605,0.494340,0.745735
0.091018,0.395262,0.778982
0.175998,0.454459,0.716996
0.104616,0.478182,0.773435
0.106191,0.493535,0.776744
0.113649,0.462556,0.760053
0.088323,0.507797,0.749873
0.153830,0.503080,0.756773
0.219816,0.535459,0.721368
0.096509,0.379153,0.745174
0.078443,0.460917,0.756118
0.067140,0.493611,0.769519
0.077440,0.508047,0.753550
0.104968,0.505243,0.676716
0.182816,0.471840,0.704920
0.062321,0.515122,0.756353
0.227877,0.554048,0.736382
0.071201,0.480770,0.757859
0.056869,0.431789,0.742157
0.083354,0.493527,0.748278
0.114633,0.481595,0.747934
0.114087,0.447728,0.764261
0.064582,0.464131,0.765653
0.089518,0.417115,0.793336
0.096937,0.445790,0.761790
0.092626,0.527146,0.783333
0.175522,0.515310,0.770078
0.096820,0.456468,0.747135
0.071398,0.475074,0.800461
0.124165,0.420949,0.735913
0.169381,0.512918,0.717431
0.082985,0.431157,0.747754
0.081555,0.442316,0.726200
0.100744,0.477815,0.820736
0.116443,0.463078,0.761367
0.142727,0.481850,0.714127
0.052278,0.461191,0.748840
0.100287,0.531597,0.754404
0.083966,0.531864,0.771818
0.115682,0.475819,0.745030
0.080119,0.403436,0.779704
0.109197,0.496935,0.739835
0.078648,0.487474,0.723994
0.191092,0.515890,0.744026
0.134132,0.526467,0.635084
0.072827,0.423778,0.780825
0.153933,0.511437,0.759627
0.088087,0.587311,0.784614
0.089580,0.497367,0.786084
0.116590,0.449392,0.706143
0.152591,0.467796,0.709219
0.085101,0.440319,0.754951
0.104447,0.508370,0.763322
0.067192,0.495659,0.773831
0.096009,0.494529,0.774750
0.086083,0.352575,0.797963
0.083509,0.442677,0.761769
0.090394,0.431799,0.771380
0.102663,0.380271,0.731335
0.134738,0.472523,0.777794
0.127696,0.460313,0.777193
0.087127,0.486050,0.759048
0.088613,0.408039,0.769638
0.073193,0.428540,0.732635
0.102237,0.558293,0.783248
0.083989,0.404435,0.734272
0.084572,0.488463,0.745578
0.106256,0.445675,0.729012
0.099045,0.527219,0.737487
0.072732,0.466874,0.768407
0.166319,0.532361,0.770488
0.090456,0.483045,0.715070
0.106226,0.424781,0.768300
0.078680,0.454601,0.748573
0.095570,0.492044,0.730644
0.125374,0.535355,0.760139
0.077133,0.458493,0.772865
0.074360,0.415795,0.755759
0.094188,0.524366,0.739226
