alpha,phi,h
0.080975,0.711690,0.803411
0.076540,0.688901,0.782342
0.058420,0.722001,0.811282
0.075334,0.739237,0.818668
0.065232,0.740435,0.821186
0.062250,0.676175,0.831674
0.079980,0.670627,0.822841
0.069402,0.670688,0.842846
0.096880,0.684893,0.848789
0.087424,0.710702,0.848673
0.060316,0.692903,0.821661
0.115722,0.708665,0.790534
0.099529,0.698482,0.783190
0.083145,0.742027,0.871186
0.088118,0.643996,0.806759
0.068067,0.708174,0.846836
0.084820,0.683876,0.860064
0.082949,0.714462,0.763479
0.069148,0.732051,0.811072
0.088349,0.709606,0.838086
0.139126,0.642310,0.800488
0.070602,0.717760,0.824656
0.092236,0.642317,0.862072
0.138376,0.680367,0.765724
0.104016,0.711618,0.842690
0.087328,0.730141,0.837898
0.103996,0.687108,0.843161
0.078864,0.739768,0.820463
0.112561,0.721824,0.827142
0.081204,0.719318,0.853187
0.088534,0.626275,0.816607
0.070403,0.696697,0.812374
0.067220,0.695112,0.844598
0.076566,0.717599,0.829529
0.096188,0.718629,0.731154
0.088025,0.669412,0.812109
0.053096,0.760962,0.829542
0.117928,0.762925,0.843735
0.061351,0.710337,0.810776
0.062303,0.670507,0.779499
0.073158,0.709353,0.823947
0.099783,0.688350,0.819596
0.088418,0.683771,0.860376
0.069324,0.704763,0.843408
0.087343,0.654117,0.858159
0.086662,0.693644,0.834551
0.087290,0.743291,0.848592
0.143886,0.738261,0.843732
0.091373,0.669151,0.820316
0.070813,0.707067,0.875483
0.088396,0.661092,0.807118
0.082793,0.739155,0.800376
0.085355,0.664428,0.798138
0.075117,0.656242,0.803136
0.094195,0.706522,0.880134
0.100795,0.696739,0.848313
0.077428,0.708775,0.810567
0.058029,0.677775,0.804777
0.089877,0.741077,0.825971
0.051849,0.732638,0.857902
0.100407,0.698711,0.815155
0.069690,0.665249,0.845878
0.098946,0.710594,0.802755
0.073005,0.697854,0.794704
0.084556,0.716219,0.833814
0.076111,0.720167,0.733984
0.077574,0.647188,0.860463
0.091289,0.698468,0.844774
0.077091,0.812448,0.854245
0.086302,0.725393,0.881650
0.098544,0.665272,0.768606
0.150051,0.700271,0.769733
0.078230,0.661005,0.837268
0.096788,0.736193,0.828725
0.068591,0.698926,0.842287
0.090706,0.731002,0.850971
0.080577,0.607353,0.855706
0.078664,0.677140,0.815319
0.090132,0.640304,0.824838
0.099318,0.628002,0.807910
0.111190,0.725925,0.849518
0.097010,0.676362,0.844870
0.084841,0.715270,0.830210
0.085216,0.643554,0.795645
0.066695,0.640478,0.796972
0.090145,0.776758,0.883821
0.082648,0.617683,0.833249
0.074518,0.727423,0.819658
0.091306,0.677031,0.794753
0.083374,0.730681,0.806610
0.065106,0.695520,0.838554
0.104636,0.737027,0.853050
0.081540,0.698776,0.786240
0.104917,0.640501,0.816163
0.078165,0.683486,0.824076
0.089897,0.697362,0.780364
0.123983,0.799441,0.825117
0.073650,0.686128,0.815027
0.069260,0.634670,0.808848
0.079691,0.766446,0.819631
