alpha,phi,h
0.106223,0.550573,0.665001
0.150271,0.537033,0.626430
0.086455,0.556586,0.699629
0.087433,0.561494,0.664901
0.095002,0.587014,0.657896
0.094211,0.516393,0.718459
0.166663,0.536884,0.681377
0.079766,0.512545,0.707535
0.197943,0.573606,0.704295
0.090129,0.538117,0.690882
0.073862,0.537143,0.601425
0.171561,0.547374,0.628143
0.127925,0.530550,0.649966
0.129253,0.590555,0.712653
0.111658,0.489043,0.646246
0.079409,0.535461,0.696888
0.128660,0.511190,0.720392
0.177557,0.576072,0.579003
0.090509,0.563084,0.676617
0.111704,0.554142,0.642590
0.151582,0.494933,0.646229
0.162505,0.584388,0.651714
0.097368,0.478050,0.711117
0.214640,0.538905,0.629481
0.111257,0.545034,0.690382
0.144272,0.576610,0.678666
0.165693,0.555148,0.650688
0.092028,0.571761,0.658382
0.198907,0.563936,0.692770
0.191624,0.581509,0.628470
0.125623,0.448911,0.678973
0.109213,0.544309,0.672792
0.098463,0.568534,0.667953
0.099443,0.581025,0.633739
0.136752,0.576964,0.579925
0.150320,0.516893,0.637031
0.068387,0.573373,0.674414
0.255438,0.631073,0.626783
0.119826,0.550687,0.640695
0.066758,0.516617,0.639647
0.125519,0.583034,0.644430
0.145021,0.551813,0.648034
0.170777,0.531956,0.669653
0.080327,0.538116,0.676665
0.097232,0.469835,0.717401
0.160837,0.525445,0.637750
0.112308,0.578239,0.695444
0.239923,0.591302,0.671747
0.148030,0.529474,0.659884
0.107596,0.549681,0.718571
0.160689,0.503725,0.633146
0.185374,0.581544,0.617164
0.097341,0.510491,0.652220
0.086753,0.495419,0.615573
0.103741,0.544581,0.747550
0.139372,0.535390,0.706115
0.175131,0.548737,0.622880
0.061755,0.536943,0.672289
0.108515,0.601744,0.635184
0.130396,0.591464,0.670099
0.163477,0.546821,0.660118
0.097469,0.521106,0.707196
0.153757,0.571604,0.664734
0.119329,0.562392,0.632039
0.188552,0.569707,0.680365
0.171293,0.605867,0.529577
0.092047,0.514584,0.680606
0.183578,0.574129,0.655718
0.126969,0.658903,0.700320
0.137509,0.574160,0.674537
0.176914,0.519002,0.591373
0.201728,0.546922,0.601432
0.094792,0.514481,0.685371
0.151557,0.580233,0.679403
0.100924,0.554365,0.695775
0.157854,0.568686,0.696229
0.092501,0.434931,0.727590
0.094157,0.522587,0.665659
0.127872,0.502566,0.696625
0.136386,0.464571,0.650955
0.188508,0.550888,0.693353
0.194317,0.533204,0.658325
0.135099,0.571438,0.667031
0.133772,0.486628,0.660517
0.112400,0.506160,0.625223
0.121941,0.619655,0.701561
0.146778,0.491172,0.594888
0.124457,0.551996,0.649594
0.130894,0.515727,0.663299
0.110724,0.596286,0.663951
0.126879,0.538570,0.706284
0.223773,0.590858,0.701126
0.094276,0.560487,0.656973
0.123823,0.501412,0.664965
0.114629,0.537109,0.668718
0.145380,0.537667,0.652691
0.208977,0.634038,0.659640
0.084117,0.514593,0.707641
0.082197,0.488972,0.676088
0.139346,0.598802,0.681695
