alpha,phi,h
0.072663,0.598913,0.741420
0.077265,0.589304,0.724593
0.053992,0.603879,0.769298
0.075260,0.615795,0.762189
0.070750,0.621669,0.770464
0.064285,0.576788,0.799415
0.082395,0.565972,0.765350
0.062786,0.567189,0.783194
0.100551,0.613364,0.793021
0.081319,0.584964,0.771558
0.056245,0.603087,0.740579
0.084523,0.592778,0.726880
0.087428,0.565700,0.736806
0.085022,0.635617,0.802019
0.089257,0.553947,0.749453
0.061202,0.591871,0.772697
0.077593,0.575454,0.808070
0.083745,0.609466,0.713698
0.070149,0.610505,0.742970
0.084606,0.591823,0.760389
0.098012,0.535545,0.749630
0.072292,0.607172,0.747636
0.086268,0.527165,0.789009
0.141065,0.579176,0.721814
0.096983,0.591337,0.783627
0.086744,0.616231,0.769368
0.112444,0.609163,0.765036
0.080269,0.625277,0.761108
0.097908,0.591124,0.760253
0.150005,0.652465,0.735803
0.088305,0.493449,0.755420
0.069366,0.601659,0.764819
0.065397,0.601862,0.774657
0.073516,0.627077,0.753339
0.093030,0.623293,0.672730
0.103319,0.581300,0.713823
0.050170,0.641807,0.776663
0.175586,0.681158,0.758988
0.060847,0.605831,0.759716
0.052797,0.564563,0.741909
0.071711,0.608420,0.746584
0.091429,0.589439,0.765710
0.090416,0.584288,0.778256
0.062159,0.582819,0.770187
0.083453,0.531779,0.794019
0.093314,0.564955,0.768083
0.088487,0.636935,0.779501
0.160483,0.640860,0.772009
0.095776,0.589617,0.734824
0.065265,0.581341,0.800707
0.086144,0.554749,0.747766
0.105691,0.630369,0.724135
0.078768,0.548092,0.745980
0.075584,0.560975,0.733556
0.098838,0.600987,0.817399
0.093418,0.592506,0.788435
0.081573,0.593508,0.744161
0.047422,0.585211,0.753613
0.094806,0.656650,0.741325
0.059780,0.649265,0.781978
0.099193,0.592277,0.753560
0.072727,0.574890,0.793403
0.095582,0.620592,0.760037
0.072849,0.591729,0.733865
0.125119,0.628409,0.762386
0.090960,0.645760,0.648470
0.070409,0.559118,0.798445
0.102413,0.620008,0.771261
0.081199,0.711296,0.792494
0.085430,0.619050,0.791700
0.099144,0.566912,0.707827
0.104635,0.575230,0.715878
0.075012,0.557366,0.774781
0.084383,0.625635,0.778016
0.062254,0.615479,0.779732
0.091617,0.614647,0.787385
0.076462,0.501649,0.813336
0.079248,0.566217,0.765940
0.085096,0.543249,0.771267
0.101801,0.514097,0.720706
0.095963,0.593785,0.806615
0.097969,0.579368,0.782239
0.083762,0.627164,0.764242
0.082934,0.532605,0.755812
0.070166,0.557595,0.742636
0.092810,0.692695,0.794068
0.083610,0.529821,0.743653
0.075762,0.609839,0.764131
0.096002,0.580455,0.730647
0.090135,0.644315,0.752781
0.060624,0.586738,0.790833
0.139999,0.643639,0.772782
0.081774,0.596892,0.737435
0.097756,0.533418,0.767921
0.070186,0.575436,0.762769
0.086735,0.602446,0.724265
0.105654,0.679039,0.780910
0.069176,0.573614,0.784830
0.066707,0.535451,0.756270
0.075557,0.645125,0.758537
