alpha,phi,h
0.246163,0.756762,0.606304
0.260326,0.734187,0.542869
0.217185,0.766113,0.614737
0.189139,0.769458,0.601643
0.223028,0.782903,0.581436
0.211045,0.718417,0.633885
0.262281,0.744114,0.607020
0.158900,0.685881,0.651061
0.293933,0.761459,0.660063
0.186743,0.736482,0.637364
0.218445,0.734773,0.542878
0.287519,0.741423,0.554051
0.244806,0.743285,0.558618
0.233487,0.788086,0.632573
0.217378,0.714237,0.575290
0.204789,0.741786,0.625849
0.237535,0.721165,0.683187
0.252809,0.765569,0.528232
0.195782,0.759728,0.604143
0.230287,0.747388,0.569984
0.295562,0.711374,0.580235
0.240571,0.752618,0.593553
0.166793,0.674025,0.644333
0.331917,0.743769,0.536148
0.255158,0.752340,0.638161
0.245652,0.776333,0.599903
0.251891,0.750911,0.599063
0.212918,0.757311,0.579745
0.301496,0.765545,0.604315
0.286696,0.772552,0.571629
0.241646,0.665735,0.597672
0.252105,0.754225,0.577100
0.217578,0.765560,0.584828
0.239097,0.774672,0.548115
0.238559,0.755153,0.521170
0.241882,0.706951,0.563910
0.144840,0.779549,0.621659
0.317897,0.823431,0.590598
0.202308,0.744481,0.581811
0.178669,0.716493,0.573492
0.222753,0.757691,0.574115
0.263567,0.749209,0.586778
0.270329,0.724348,0.610428
0.147601,0.733977,0.621539
0.204040,0.678272,0.651551
0.225044,0.735912,0.582108
0.228665,0.799882,0.628098
0.332976,0.792412,0.611902
0.261870,0.726048,0.585765
0.209742,0.764946,0.639852
0.282644,0.711978,0.558105
0.274809,0.771044,0.545485
0.205002,0.713065,0.583530
0.186369,0.694358,0.555393
0.218093,0.746274,0.679761
0.284935,0.751055,0.612512
0.258755,0.763397,0.553868
0.186325,0.725393,0.582318
0.207993,0.779870,0.575039
0.198587,0.780245,0.622503
0.278321,0.749196,0.602081
0.232929,0.735849,0.606840
0.269386,0.770355,0.587290
0.232242,0.757218,0.552972
0.274493,0.763537,0.637973
0.250461,0.789289,0.497597
0.249367,0.728585,0.575798
0.283609,0.762659,0.602949
0.234515,0.866873,0.633056
0.237768,0.760367,0.622102
0.262523,0.705434,0.532644
0.287082,0.732709,0.538002
0.193722,0.724260,0.625826
0.244846,0.768181,0.630406
0.186538,0.747364,0.624739
0.277306,0.778320,0.628718
0.169776,0.647967,0.647272
0.228831,0.728554,0.590878
0.223302,0.697913,0.633807
0.235676,0.675268,0.582750
0.300868,0.783713,0.629631
0.275788,0.736441,0.612738
0.249067,0.778100,0.599603
0.206058,0.698045,0.583664
0.206682,0.702997,0.566816
0.219295,0.816825,0.648905
0.242847,0.687173,0.542176
0.237113,0.773074,0.596837
0.233521,0.701731,0.585486
0.211816,0.798858,0.583577
0.218926,0.758047,0.641677
0.298086,0.779545,0.636168
0.136259,0.733401,0.599160
0.238828,0.702858,0.601070
0.222415,0.720672,0.585793
0.253202,0.747730,0.581949
0.288225,0.835291,0.628013
0.193554,0.739635,0.648466
0.180807,0.683130,0.613913
0.262246,0.791165,0.604767
