alpha,phi,h
0.215228,0.891768,0.646618
0.223160,0.889787,0.587801
0.205537,0.892184,0.636912
0.183699,0.878121,0.632002
0.182558,0.895857,0.636547
0.204842,0.877531,0.657418
0.227818,0.880517,0.656031
0.144807,0.874233,0.668311
0.237215,0.898217,0.699052
0.192611,0.883855,0.650939
0.183313,0.890797,0.601594
0.247813,0.910758,0.610524
0.246229,0.904790,0.577547
0.201335,0.887308,0.695915
0.201857,0.856407,0.601514
0.183542,0.895435,0.672106
0.201418,0.884663,0.705473
0.213916,0.926303,0.566643
0.178867,0.887729,0.650074
0.195488,0.894021,0.610403
0.257751,0.868219,0.633160
0.206762,0.891011,0.638906
0.133681,0.853212,0.699590
0.286454,0.893968,0.578769
0.217230,0.888605,0.648112
0.215280,0.895963,0.630600
0.227297,0.893667,0.647140
0.161496,0.893785,0.635242
0.257178,0.892179,0.650469
0.232321,0.888672,0.661216
0.194699,0.840159,0.632165
0.203871,0.884807,0.619862
0.165060,0.894315,0.649504
0.172369,0.875429,0.598072
0.196254,0.891668,0.556880
0.194736,0.881952,0.613489
0.126957,0.886550,0.650800
0.284552,0.940403,0.653020
0.165376,0.906465,0.609344
0.166869,0.877855,0.596600
0.186591,0.889980,0.626207
0.254905,0.896839,0.614934
0.236823,0.887058,0.668206
0.128790,0.876563,0.650320
0.207870,0.861376,0.672982
0.203628,0.896804,0.610919
0.202678,0.911651,0.659166
0.306601,0.908603,0.656444
0.235788,0.886792,0.622165
0.164428,0.883989,0.677723
0.242874,0.878554,0.578458
0.230276,0.936458,0.577720
0.222932,0.872137,0.583816
0.151048,0.859144,0.591853
0.207534,0.875453,0.693705
0.254606,0.898236,0.640839
0.222651,0.888076,0.602818
0.173225,0.898029,0.607020
0.158531,0.896383,0.625726
0.166949,0.902376,0.673789
0.252559,0.899970,0.657750
0.184480,0.880256,0.646172
0.225067,0.900772,0.620659
0.183013,0.882555,0.614173
0.231065,0.888143,0.685058
0.203581,0.912854,0.526251
0.222898,0.883027,0.630824
0.239850,0.891430,0.645921
0.207465,0.930863,0.677104
0.242580,0.914326,0.642349
0.218651,0.879530,0.580985
0.279337,0.907995,0.553028
0.157539,0.869383,0.668777
0.231512,0.899378,0.656017
0.184245,0.890528,0.654390
0.240696,0.901096,0.677013
0.156824,0.845584,0.675105
0.205505,0.860361,0.623383
0.208316,0.864569,0.635509
0.209262,0.856288,0.595759
0.279120,0.912310,0.654920
0.225616,0.875971,0.651530
0.241118,0.911134,0.632889
0.201635,0.859240,0.593372
0.195481,0.868028,0.624617
0.207087,0.917417,0.684921
0.201842,0.856085,0.589959
0.200818,0.896821,0.632062
0.209882,0.881666,0.634909
0.195718,0.896731,0.625868
0.204165,0.889867,0.679657
0.263326,0.893476,0.666006
0.159187,0.898987,0.598697
0.203450,0.852437,0.605601
0.211558,0.886098,0.636521
0.210790,0.884703,0.641277
0.269807,0.925608,0.669943
0.174529,0.863428,0.675541
0.167585,0.852230,0.629828
0.211069,0.942097,0.658015
