alpha,phi,h
0.013890,0.747767,0.825534
0.029127,0.743846,0.809556
-0.006099,0.750462,0.857010
0.021299,0.756387,0.880052
0.008292,0.774924,0.872668
-0.015939,0.750320,0.861117
0.020809,0.735486,0.841848
-0.011258,0.721123,0.853941
0.035807,0.751110,0.872796
0.023609,0.734365,0.862664
-0.002827,0.747217,0.841703
0.027366,0.739587,0.792158
0.043226,0.698990,0.841409
0.024057,0.782077,0.912511
0.031529,0.679818,0.828149
0.004422,0.738484,0.887981
0.013626,0.730063,0.907375
0.021942,0.755443,0.807686
-0.027878,0.763724,0.832121
0.036546,0.728934,0.877192
0.052314,0.698358,0.844133
0.020289,0.777386,0.855106
0.023474,0.672218,0.903168
0.027519,0.698202,0.823881
0.037613,0.745493,0.864333
0.027910,0.724577,0.895269
0.052150,0.731500,0.876668
0.023423,0.755174,0.871555
0.018555,0.752264,0.830979
0.036993,0.792870,0.844025
0.022835,0.650958,0.866510
0.001827,0.756159,0.832647
0.009388,0.760198,0.876309
0.027537,0.728818,0.845926
0.044500,0.732053,0.767151
0.036154,0.750221,0.821534
-0.014135,0.747977,0.846992
0.040138,0.796485,0.871057
0.002016,0.740199,0.855964
-0.007384,0.728535,0.838694
0.023319,0.739483,0.865039
0.032185,0.721000,0.873244
0.036128,0.740597,0.893270
0.008996,0.707069,0.882362
0.030000,0.706263,0.907799
0.032791,0.705617,0.862250
0.041159,0.774174,0.894990
0.065428,0.799037,0.868814
0.037403,0.722407,0.819670
0.006913,0.706599,0.905694
0.025953,0.695868,0.859138
0.035821,0.771202,0.832882
0.038932,0.683303,0.847367
0.022023,0.698594,0.850492
0.044961,0.740714,0.912158
0.047985,0.735002,0.887188
0.025842,0.731470,0.845222
-0.024561,0.716380,0.828076
0.046001,0.787914,0.863629
-0.015122,0.783509,0.886038
0.045142,0.747128,0.859464
0.004972,0.677836,0.863742
0.035270,0.775850,0.828828
0.025564,0.699386,0.855958
0.045595,0.756364,0.839408
0.033494,0.767301,0.763012
0.013535,0.704738,0.864441
0.035213,0.774100,0.869541
0.026031,0.820662,0.902021
0.025760,0.784163,0.905472
0.047216,0.733189,0.803993
0.054456,0.700369,0.824321
0.022678,0.683344,0.856984
0.022189,0.772324,0.890703
-0.002284,0.749195,0.870774
0.030290,0.776700,0.897154
0.010807,0.650813,0.881448
0.023504,0.708189,0.859572
0.036069,0.670106,0.855871
0.044797,0.638866,0.838373
0.027509,0.770692,0.880858
0.041926,0.727236,0.880435
0.019809,0.778295,0.835649
0.029020,0.678082,0.840155
0.017477,0.697116,0.859615
-0.237254,0.866928,0.573713
0.028288,0.665109,0.838729
0.014476,0.753346,0.854469
0.032648,0.729483,0.805114
0.030776,0.770936,0.823659
-0.000409,0.724900,0.855405
0.044737,0.797944,0.855806
0.021553,0.728711,0.803621
0.050701,0.647308,0.883100
0.003352,0.713067,0.853484
0.034555,0.737223,0.811830
0.042307,0.809992,0.842955
-0.002504,0.688632,0.836472
-0.000782,0.683755,0.869238
0.012925,0.825183,0.857865
