alpha,phi,h
0.060125,0.718324,0.577764
0.053348,0.686904,0.530800
0.036665,0.718084,0.606079
0.056456,0.719557,0.588373
0.047855,0.740646,0.556369
0.038913,0.700617,0.617779
0.065576,0.711503,0.598509
0.041363,0.690492,0.605033
0.085670,0.717163,0.628910
0.051188,0.689051,0.603508
0.031090,0.705908,0.516949
0.067395,0.701926,0.535455
0.072941,0.685458,0.565138
0.059054,0.743307,0.615278
0.066173,0.673038,0.553016
0.045484,0.704905,0.612092
0.056342,0.695827,0.671186
0.056353,0.717339,0.512290
0.052136,0.710476,0.595059
0.067593,0.686857,0.569821
0.079059,0.692821,0.566569
0.049162,0.723550,0.580856
0.062345,0.633745,0.617449
0.075137,0.675032,0.542318
0.077405,0.716208,0.600896
0.063311,0.699143,0.599546
0.089737,0.702276,0.579072
0.063098,0.724024,0.587275
0.061875,0.726452,0.582168
0.067107,0.740139,0.565291
0.055461,0.627709,0.578042
0.053765,0.714745,0.560846
0.047014,0.730731,0.584245
0.061169,0.714598,0.545828
0.079514,0.706726,0.494871
0.060305,0.694933,0.529602
0.035529,0.729562,0.603281
0.072208,0.771322,0.563337
0.045002,0.712010,0.573614
0.032047,0.689655,0.548538
0.048755,0.705788,0.561572
0.070937,0.684577,0.564942
0.068419,0.695575,0.584625
0.047549,0.679558,0.597225
0.060294,0.670647,0.622967
0.075090,0.691644,0.565691
0.069093,0.731514,0.625530
0.093837,0.758510,0.581765
0.074803,0.706634,0.579310
0.046643,0.691200,0.645202
0.062606,0.667752,0.551059
0.076421,0.722395,0.537647
0.059107,0.667753,0.580535
0.056036,0.659364,0.540644
0.077663,0.702437,0.676272
0.081553,0.703337,0.600896
0.062407,0.703926,0.538631
0.031674,0.685642,0.573373
0.074273,0.753358,0.568473
0.038001,0.740923,0.602109
0.076525,0.713353,0.582144
0.062642,0.668264,0.605224
0.072195,0.755091,0.558635
0.050181,0.684281,0.577665
0.079071,0.717601,0.621251
0.060247,0.739685,0.461618
0.048180,0.675551,0.593869
0.066699,0.733830,0.557696
0.066950,0.786920,0.625279
0.064365,0.740111,0.586704
0.079664,0.681948,0.514328
0.088090,0.678893,0.521477
0.059473,0.666708,0.618845
0.064457,0.729613,0.609833
0.041184,0.693736,0.610195
0.072507,0.732560,0.628249
0.059692,0.616557,0.626138
0.049650,0.677563,0.589406
0.060818,0.655838,0.623497
0.077541,0.630719,0.572447
0.071595,0.738144,0.620070
0.071430,0.697365,0.592256
0.063995,0.739022,0.575863
0.059278,0.634556,0.573530
0.049499,0.660460,0.564393
0.075676,0.779916,0.626128
0.060493,0.630141,0.535663
0.059946,0.731740,0.570671
0.075266,0.681625,0.563569
0.075206,0.751480,0.569026
0.041452,0.691051,0.634809
0.073134,0.754720,0.606829
0.062061,0.678959,0.591233
0.079087,0.632417,0.607415
0.044727,0.684348,0.589442
0.063868,0.697770,0.557726
0.083107,0.766339,0.609837
0.053262,0.688908,0.636843
0.040280,0.658743,0.573198
0.053234,0.761549,0.587301
