alpha,phi,h
0.069718,0.716205,0.754149
0.075372,0.686977,0.735448
0.051726,0.706123,0.775231
0.064139,0.721133,0.785515
0.060747,0.734502,0.778273
0.057444,0.681922,0.799827
0.077115,0.685430,0.784409
0.058131,0.677845,0.810552
0.091792,0.712847,0.808764
0.074838,0.716159,0.800833
0.052803,0.715110,0.748832
0.081837,0.708619,0.741144
0.085744,0.688071,0.743347
0.076235,0.748764,0.815079
0.078173,0.638681,0.763227
0.051866,0.707787,0.805252
0.072743,0.681059,0.822835
0.075997,0.725314,0.719461
0.061226,0.727950,0.773762
0.078179,0.711324,0.775127
0.098715,0.664911,0.761010
0.070327,0.736568,0.761128
0.075047,0.649759,0.826266
0.082775,0.680421,0.745059
0.092584,0.712062,0.808377
0.079362,0.724461,0.785606
0.101365,0.719562,0.779017
0.077751,0.724043,0.781496
0.077594,0.706536,0.775485
0.101938,0.738654,0.738472
0.070306,0.610522,0.786710
0.067608,0.700915,0.755271
0.064108,0.713267,0.760602
0.067920,0.737563,0.764792
0.089996,0.726197,0.700099
0.097965,0.702126,0.726932
0.045022,0.755118,0.795789
0.123483,0.785393,0.784213
0.059193,0.694857,0.768577
0.047174,0.680060,0.751697
0.069035,0.717553,0.763379
0.082850,0.699762,0.771404
0.083221,0.680030,0.795012
0.055687,0.699023,0.788780
0.074427,0.650577,0.817260
0.081644,0.676804,0.790591
0.078904,0.751300,0.794095
0.104724,0.758656,0.800912
0.086229,0.665553,0.771904
0.057546,0.688021,0.826317
0.079865,0.680212,0.764927
0.084227,0.745795,0.741540
0.071052,0.653873,0.778869
0.068717,0.669630,0.754376
0.091237,0.716224,0.833844
0.090030,0.711924,0.808683
0.078445,0.701764,0.747606
0.041515,0.691344,0.775747
0.086945,0.768926,0.768795
0.047506,0.750154,0.799709
0.087742,0.712075,0.778841
0.061903,0.676507,0.803823
0.092228,0.716460,0.756434
0.070245,0.700632,0.741774
0.096820,0.741910,0.783333
0.075326,0.741811,0.661227
0.067422,0.667211,0.811749
0.089044,0.715094,0.757743
0.078190,0.827794,0.818699
0.076721,0.730235,0.811941
0.097284,0.700470,0.713913
0.102639,0.690780,0.730305
0.071849,0.683071,0.792854
0.072176,0.735790,0.808616
0.060537,0.713196,0.784044
0.082752,0.729155,0.792201
0.070362,0.610863,0.821358
0.070681,0.686955,0.783591
0.078622,0.654189,0.793001
0.091916,0.619039,0.753558
0.083027,0.718961,0.823918
0.084604,0.687542,0.790579
0.080801,0.723578,0.784331
0.078137,0.666207,0.750204
0.065242,0.665193,0.755196
0.085480,0.796707,0.824091
0.077710,0.629932,0.743297
0.064629,0.708322,0.772301
0.085355,0.683519,0.751341
0.084883,0.744438,0.769428
0.052040,0.705257,0.795527
0.124467,0.763506,0.779894
0.074720,0.704523,0.742490
0.094072,0.644967,0.774221
0.063361,0.688711,0.765320
0.083795,0.701113,0.751928
0.099452,0.788872,0.795129
0.059304,0.687488,0.778360
0.057868,0.626330,0.773535
0.063002,0.759196,0.778982
