alpha,phi,h
0.217121,0.763195,0.907966
0.236126,0.737088,0.891241
0.188996,0.762930,0.926781
0.167949,0.771100,0.932268
0.199396,0.772492,0.932027
0.174218,0.726023,0.925203
0.244248,0.727693,0.896540
0.136479,0.700501,0.916407
0.275165,0.761099,0.919947
0.162787,0.740478,0.943921
0.223923,0.759757,0.910697
0.273275,0.739886,0.870126
0.252112,0.719016,0.895999
0.229566,0.767376,0.958763
0.208136,0.693238,0.913397
0.171814,0.727665,0.945004
0.242666,0.724254,0.967598
0.262770,0.771095,0.875132
0.170277,0.761289,0.905595
0.237670,0.775603,0.917765
0.291894,0.699399,0.902858
0.274204,0.780856,0.908823
0.149679,0.692798,0.960889
0.322299,0.748370,0.884544
0.209945,0.726160,0.923398
0.262930,0.780492,0.940341
0.272849,0.764679,0.946596
0.190613,0.766141,0.911610
0.275150,0.761003,0.912831
0.313555,0.806384,0.898986
0.226623,0.659191,0.943324
0.212949,0.758657,0.894968
0.199403,0.755355,0.923083
0.217793,0.779757,0.891391
0.241315,0.741128,0.837468
0.296040,0.727024,0.878739
0.130559,0.804598,0.918479
0.333668,0.800731,0.912394
0.193376,0.742857,0.933543
0.192260,0.721618,0.891882
0.220247,0.758957,0.939332
0.275448,0.750582,0.923031
0.254633,0.741663,0.961878
0.135314,0.737122,0.945133
0.171429,0.686781,0.975264
0.214891,0.709867,0.935369
0.203309,0.798046,0.952382
0.339957,0.797743,0.934247
0.236702,0.722107,0.894505
0.166824,0.714817,0.952512
0.244157,0.715585,0.936951
0.288602,0.802498,0.880195
0.201756,0.696047,0.912919
0.167404,0.702458,0.917282
0.187806,0.745165,0.966795
0.229528,0.751750,0.957585
0.272961,0.766983,0.913725
0.128167,0.725082,0.906372
0.222981,0.824910,0.915662
0.176760,0.797809,0.936307
0.239500,0.739309,0.934082
0.183959,0.707929,0.927921
0.223231,0.759259,0.900440
0.248330,0.747309,0.904811
0.292349,0.793861,0.892847
0.279947,0.783323,0.827820
0.226793,0.707321,0.932421
0.326766,0.757608,0.934509
0.219608,0.843776,0.956745
0.232192,0.759171,0.955639
0.270943,0.719191,0.876057
0.291777,0.749440,0.889883
0.181067,0.722850,0.912672
0.234377,0.799965,0.933548
0.163307,0.760922,0.923385
0.228558,0.775246,0.957245
0.156406,0.651268,0.943880
0.217116,0.745313,0.914702
0.195952,0.685354,0.943788
0.227400,0.654197,0.909155
0.294498,0.769033,0.928435
0.300630,0.719522,0.942231
0.196570,0.753961,0.907654
0.225828,0.690595,0.912814
0.228205,0.694945,0.903057
0.186505,0.813088,0.988328
0.234950,0.684058,0.907371
0.210176,0.747007,0.913776
0.203185,0.722268,0.888895
0.218642,0.819012,0.886607
0.204837,0.733648,0.919383
0.339592,0.784206,0.909561
0.130062,0.738042,0.876397
0.215901,0.667402,0.927087
0.184514,0.711973,0.918523
0.247683,0.761586,0.905153
0.279297,0.788744,0.903256
0.149999,0.705724,0.907493
0.158771,0.676137,0.945381
0.252970,0.822935,0.921366
