alpha,phi,h
0.080327,0.681759,0.560556
0.078170,0.647797,0.520045
0.061911,0.678730,0.594784
0.076065,0.683154,0.568526
0.064312,0.711527,0.550153
0.067517,0.643583,0.611941
0.081679,0.656395,0.585942
0.066897,0.645530,0.591204
0.101779,0.675449,0.630505
0.076298,0.677001,0.573091
0.051109,0.665351,0.511604
0.126065,0.679999,0.516992
0.092460,0.661833,0.515338
0.081299,0.699860,0.601265
0.087429,0.609649,0.536965
0.067715,0.673629,0.571710
0.082489,0.653953,0.644444
0.079982,0.697752,0.501225
0.074985,0.688859,0.559793
0.088263,0.668145,0.553660
0.114480,0.626716,0.539180
0.067716,0.667984,0.580932
0.077532,0.590144,0.625582
0.138294,0.653606,0.504949
0.098766,0.678030,0.574241
0.081893,0.682214,0.543864
0.102721,0.667661,0.583348
0.076164,0.685841,0.547618
0.125661,0.685849,0.572839
0.103685,0.688552,0.559404
0.084738,0.568293,0.575616
0.078605,0.671638,0.544408
0.062918,0.699052,0.553332
0.071889,0.708256,0.518147
0.094074,0.695139,0.470837
0.081266,0.647019,0.559364
0.055824,0.697795,0.553241
0.126258,0.743766,0.547107
0.067656,0.685444,0.555345
0.058615,0.661294,0.533037
0.065813,0.689254,0.558434
0.108408,0.662605,0.533319
0.090512,0.626263,0.577655
0.066288,0.642799,0.574635
0.083569,0.630251,0.631927
0.093420,0.663693,0.526966
0.084398,0.720368,0.611221
0.148886,0.714596,0.593274
0.094285,0.654876,0.559480
0.065300,0.677965,0.601905
0.095024,0.624104,0.516671
0.089741,0.673272,0.529800
0.075226,0.638438,0.551994
0.076772,0.638810,0.525093
0.095062,0.687605,0.625289
0.103696,0.657907,0.570925
0.078149,0.670128,0.526008
0.054357,0.670362,0.539936
0.089395,0.718232,0.563087
0.058663,0.700339,0.589808
0.093393,0.674154,0.580792
0.081847,0.613951,0.565006
0.098464,0.696259,0.561843
0.067809,0.690821,0.551199
0.098279,0.685710,0.601484
0.067123,0.699535,0.452787
0.072120,0.649747,0.568265
0.094605,0.677213,0.552927
0.083653,0.769563,0.597836
0.093716,0.709652,0.566533
0.094259,0.643512,0.496289
0.114804,0.669284,0.509707
0.075305,0.636251,0.584925
0.102038,0.708583,0.576730
0.064205,0.695425,0.572639
0.091738,0.705799,0.599069
0.083692,0.588892,0.601223
0.070334,0.652480,0.564314
0.085127,0.628435,0.590409
0.101476,0.618943,0.532680
0.119315,0.694870,0.599899
0.094198,0.643347,0.593749
0.084559,0.695553,0.558475
0.078898,0.632982,0.543943
0.068287,0.619284,0.553741
0.098643,0.733548,0.597550
0.081584,0.592783,0.499209
0.076451,0.696495,0.540573
0.103613,0.644817,0.538353
0.090779,0.713421,0.563704
0.074800,0.672834,0.594448
0.113561,0.696864,0.600786
0.085979,0.677424,0.544981
0.095919,0.628306,0.563069
0.067909,0.660225,0.559107
0.083298,0.657151,0.555498
0.138034,0.745171,0.578545
0.075634,0.657239,0.604202
0.064891,0.621506,0.563908
0.078699,0.724192,0.556793
