alpha,phi,h
0.026706,0.821995,0.834844
0.037242,0.793284,0.837835
0.013791,0.817060,0.860138
0.040371,0.802715,0.873116
0.026193,0.823778,0.861782
-0.005514,0.813972,0.879282
0.039611,0.804925,0.849409
0.001170,0.780337,0.870340
0.049963,0.811377,0.877918
0.044908,0.803280,0.863429
0.012612,0.826635,0.862233
0.035480,0.832711,0.820727
0.056930,0.791012,0.846798
0.039943,0.805305,0.923698
0.046141,0.763580,0.846373
0.022760,0.821006,0.899233
0.022324,0.812837,0.920328
0.036408,0.846185,0.820780
0.013034,0.818098,0.853914
0.050790,0.825194,0.890377
0.073075,0.763746,0.861589
0.031508,0.834613,0.876000
0.033482,0.762532,0.922719
0.044632,0.790722,0.827584
0.051621,0.823807,0.875589
0.048358,0.824966,0.906365
0.065324,0.811794,0.879256
0.037034,0.828391,0.877428
0.036101,0.818637,0.847925
0.037943,0.820632,0.868056
0.045914,0.741866,0.891201
0.014550,0.822189,0.846270
0.023366,0.823238,0.886286
0.041338,0.784616,0.867833
0.050784,0.807199,0.777750
0.048543,0.808847,0.833454
0.006369,0.825779,0.851627
0.047570,0.868979,0.879182
0.022093,0.838306,0.857752
0.006344,0.795704,0.847944
0.042171,0.807510,0.860683
0.037166,0.800261,0.882184
0.050862,0.816329,0.908267
0.027056,0.785286,0.886713
0.045006,0.779222,0.930405
0.044410,0.812044,0.874436
0.052843,0.834536,0.897453
0.081459,0.825585,0.892015
0.053478,0.803274,0.842420
-0.057942,0.877570,1.120152
0.041683,0.787461,0.881448
0.047494,0.875318,0.852300
0.051001,0.768028,0.866497
0.040848,0.786817,0.854876
0.053771,0.795542,0.915375
0.063574,0.817769,0.893856
0.039557,0.812831,0.861551
0.005226,0.823429,0.838840
0.057598,0.829175,0.858275
0.009581,0.841386,0.875569
0.058051,0.822426,0.873022
0.019144,0.779520,0.870844
0.054895,0.827800,0.842884
0.041990,0.795563,0.857537
0.056928,0.811153,0.848883
0.041388,0.841631,0.778089
0.031187,0.760308,0.886708
0.055616,0.821388,0.887495
0.042350,0.848194,0.904203
0.039935,0.833442,0.917089
0.059830,0.813533,0.824153
0.067893,0.809477,0.838292
0.030006,0.778329,0.872204
0.039479,0.830914,0.881699
0.012889,0.817472,0.873560
0.047054,0.839175,0.904868
0.023402,0.749294,0.881869
0.030093,0.780475,0.870049
0.046437,0.746190,0.890321
0.059701,0.740030,0.847855
0.043525,0.829908,0.897339
0.057888,0.798074,0.894709
0.032921,0.839811,0.858202
0.039010,0.762251,0.847680
0.030491,0.772631,0.872754
-0.125342,0.903391,0.612754
0.046224,0.744190,0.873377
0.027513,0.829422,0.867326
0.036285,0.811257,0.825319
0.047454,0.828080,0.821369
0.014441,0.806252,0.867638
0.059561,0.821945,0.867221
0.031781,0.810252,0.827541
0.062896,0.738397,0.892505
0.017865,0.803885,0.860575
0.047917,0.822670,0.836803
0.057898,0.836946,0.850521
0.012314,0.793326,0.845908
0.019727,0.753602,0.863555
0.032248,0.886410,0.862486
