alpha,phi,h
0.067249,0.716569,0.670442
0.070117,0.677885,0.642820
0.049469,0.721536,0.701114
0.067028,0.740009,0.696137
0.060851,0.754139,0.667513
0.052269,0.696589,0.719171
0.075974,0.701784,0.706778
0.055502,0.678185,0.713059
0.093860,0.707962,0.731402
0.062202,0.702303,0.721846
0.045006,0.711348,0.631220
0.073536,0.708940,0.655038
0.082312,0.714513,0.644248
0.069684,0.755688,0.726382
0.075963,0.658237,0.655914
0.050224,0.714459,0.723549
0.069623,0.699117,0.747407
0.064594,0.730995,0.622541
0.060952,0.721387,0.691942
0.073509,0.706746,0.695568
0.091221,0.671205,0.694997
0.065157,0.727308,0.686272
0.071352,0.664339,0.744091
0.081892,0.694189,0.644535
0.085388,0.706463,0.707888
0.073862,0.724816,0.699075
0.097836,0.723161,0.680381
0.069614,0.736657,0.687999
0.075489,0.712968,0.704791
0.076667,0.723627,0.668138
0.070560,0.611773,0.698020
0.067134,0.724841,0.677298
0.052942,0.730539,0.704395
0.066560,0.735433,0.662714
0.083619,0.731036,0.608901
0.076614,0.684549,0.660842
0.039683,0.765051,0.713893
0.078737,0.785740,0.680117
0.052359,0.707148,0.698964
0.045575,0.690572,0.673421
0.063910,0.731290,0.669881
0.075955,0.702787,0.689143
0.077791,0.675081,0.715538
0.055400,0.710803,0.700410
0.075746,0.670328,0.729928
0.081763,0.705778,0.670534
0.075263,0.750083,0.727298
0.104161,0.758189,0.717530
0.083943,0.697163,0.679639
0.059872,0.712023,0.740497
0.073791,0.668364,0.647287
0.079356,0.742598,0.643806
0.069466,0.668234,0.682868
0.067225,0.665171,0.638878
0.086698,0.722849,0.753794
0.091430,0.708143,0.736305
0.068200,0.707078,0.648277
0.040439,0.694991,0.692751
0.082730,0.757723,0.680834
0.044830,0.751956,0.714666
0.087536,0.718900,0.691396
0.064392,0.680452,0.712986
0.088258,0.731781,0.677786
0.061191,0.715133,0.663048
0.089921,0.734725,0.728034
0.069892,0.744507,0.573324
0.065534,0.665374,0.740971
0.082372,0.735663,0.680869
0.069599,0.819494,0.750810
0.072520,0.726676,0.736481
0.089726,0.713566,0.595285
0.094441,0.699195,0.633053
0.069098,0.663403,0.705775
0.071945,0.749587,0.715558
0.052417,0.708195,0.708399
0.077202,0.736654,0.728777
0.070079,0.625396,0.722415
0.063737,0.686426,0.677487
0.073530,0.650696,0.728484
0.088270,0.639840,0.672821
0.083869,0.737937,0.745792
0.079246,0.693671,0.697087
0.078332,0.726830,0.696249
0.066184,0.671892,0.676631
0.058396,0.663841,0.674495
0.082719,0.791335,0.730049
0.073018,0.643845,0.650225
0.061146,0.730991,0.690756
0.085873,0.684872,0.679610
0.085621,0.758695,0.671715
0.051571,0.708035,0.713668
0.085814,0.758437,0.709261
0.069866,0.707087,0.679476
0.090700,0.662913,0.699404
0.060628,0.696228,0.703715
0.073925,0.706352,0.666300
0.092723,0.791666,0.719153
0.061866,0.684730,0.709508
0.055113,0.659083,0.698244
0.060754,0.775373,0.701021
