alpha,phi,h
0.041003,0.712607,0.837998
0.057745,0.705315,0.834451
0.029864,0.721480,0.863352
0.049071,0.746013,0.880992
0.038419,0.738759,0.873096
0.026944,0.704215,0.869310
0.049248,0.696288,0.850803
0.024803,0.681573,0.873277
0.068869,0.714047,0.878909
0.057944,0.720575,0.878412
0.034299,0.718234,0.853560
0.056986,0.706073,0.811325
0.067395,0.690719,0.836161
0.061177,0.745766,0.922793
0.061089,0.644629,0.855372
0.032480,0.717897,0.890062
0.054040,0.707414,0.914714
0.055623,0.739665,0.822731
0.034387,0.745254,0.847390
0.064121,0.718825,0.888318
0.081932,0.654822,0.856488
0.046672,0.730641,0.860631
0.054879,0.650886,0.905915
0.058027,0.685863,0.824172
0.066446,0.716762,0.883196
0.061441,0.721758,0.890111
0.083811,0.701054,0.882756
0.055022,0.750251,0.871371
0.054799,0.715527,0.855738
0.063564,0.754661,0.854338
0.060736,0.638103,0.872240
0.029817,0.718211,0.846756
0.042471,0.737599,0.867384
0.050772,0.734071,0.856737
0.069713,0.724415,0.782655
0.068116,0.705385,0.841144
0.007239,0.765673,0.863332
0.070465,0.783012,0.884288
0.035616,0.707530,0.862210
0.026952,0.686724,0.843744
0.054566,0.710566,0.852474
0.066506,0.690876,0.877344
0.069572,0.696922,0.906462
0.034718,0.700996,0.885532
0.056576,0.658476,0.921373
0.056709,0.683306,0.876387
0.061502,0.762282,0.898532
0.091668,0.761003,0.901143
0.061092,0.695307,0.845258
0.037320,0.697577,0.904938
0.059438,0.670385,0.864656
0.060488,0.760698,0.838745
0.059374,0.642511,0.865051
0.052515,0.678632,0.862821
0.072518,0.727705,0.911257
0.073962,0.709093,0.902631
0.055993,0.707089,0.847005
0.011420,0.695943,0.850736
0.071203,0.779396,0.868559
0.021292,0.757501,0.882211
0.070733,0.719207,0.876158
0.029055,0.683183,0.878861
0.070607,0.730349,0.843887
0.053371,0.702252,0.842040
0.072592,0.739897,0.848521
0.058904,0.738927,0.766402
0.049752,0.658929,0.879088
0.068609,0.718452,0.874473
0.050225,0.825428,0.908248
0.060668,0.729693,0.917200
0.076732,0.702707,0.818205
0.079831,0.709183,0.836712
0.041886,0.662225,0.863623
0.055089,0.755516,0.887919
0.029507,0.746537,0.873043
0.060708,0.738147,0.902633
0.043985,0.621852,0.888918
0.049604,0.692245,0.872043
0.059778,0.644251,0.891608
0.073927,0.627840,0.842235
0.055858,0.719633,0.889464
0.068450,0.692082,0.897714
0.047374,0.749428,0.861114
0.062808,0.647635,0.855415
0.046355,0.668987,0.862278
0.064887,0.805432,0.932278
0.059318,0.629988,0.852194
0.042848,0.722228,0.866666
0.059848,0.692089,0.823720
0.056308,0.746242,0.837435
0.031535,0.698773,0.863507
0.073953,0.790128,0.869810
0.047090,0.717662,0.815761
0.080988,0.650908,0.867688
0.036068,0.671574,0.862342
0.064695,0.715889,0.839230
0.076535,0.778886,0.851851
0.033096,0.685426,0.843747
0.037283,0.648291,0.869332
0.046887,0.781327,0.856462
