alpha,phi,h
0.078292,0.789365,0.682116
0.085625,0.776584,0.664346
0.067619,0.796507,0.702878
0.079748,0.800312,0.706882
0.070960,0.814431,0.697205
0.067882,0.773067,0.730680
0.090166,0.788253,0.715004
0.067681,0.775968,0.735442
0.113897,0.815742,0.736559
0.084491,0.813258,0.724728
0.060366,0.792910,0.647037
0.101961,0.807504,0.658400
0.100310,0.780316,0.666316
0.083335,0.843922,0.740336
0.092613,0.746093,0.658896
0.064489,0.785720,0.734765
0.085984,0.792769,0.763497
0.081442,0.805804,0.629364
0.074112,0.820094,0.717545
0.085449,0.791319,0.687278
0.105332,0.762467,0.692646
0.109263,0.831762,0.679766
0.084659,0.738711,0.745153
0.112398,0.757918,0.675017
0.102610,0.814844,0.726543
0.087195,0.804059,0.725347
0.107611,0.817151,0.685188
0.084145,0.819852,0.692247
0.116772,0.804785,0.694028
0.116781,0.824141,0.660086
0.080185,0.713919,0.713008
0.077605,0.807547,0.678795
0.072740,0.805541,0.697363
0.080052,0.807677,0.665396
0.100473,0.801221,0.625732
0.088920,0.777697,0.674328
0.054555,0.833831,0.710307
0.155552,0.874472,0.687099
0.069760,0.793229,0.679062
0.059559,0.775372,0.682627
0.077284,0.816577,0.670188
0.090760,0.792581,0.691516
0.089194,0.776730,0.721962
0.069310,0.793456,0.709847
0.090641,0.753753,0.735387
0.093009,0.777299,0.696418
0.090673,0.826920,0.735240
0.147468,0.856338,0.719388
0.098460,0.772216,0.672127
0.066552,0.802462,0.761346
0.088979,0.768894,0.682850
0.147911,0.827823,0.626802
0.084536,0.750109,0.684378
0.079635,0.754777,0.638789
0.099026,0.821313,0.755895
0.100884,0.784800,0.723142
0.106486,0.801430,0.662483
0.057830,0.794287,0.700221
0.095565,0.849803,0.681899
0.062777,0.841031,0.700011
0.096746,0.799808,0.710205
0.076511,0.783112,0.716794
0.097546,0.819645,0.675758
0.082470,0.780406,0.679669
0.116495,0.831536,0.721254
0.089653,0.822079,0.568028
0.083719,0.760569,0.719098
0.123886,0.811798,0.674264
0.090716,0.883673,0.762551
0.088333,0.827334,0.745832
0.115080,0.772727,0.603511
0.114759,0.784237,0.646014
0.079375,0.768205,0.713322
0.083761,0.832050,0.723581
0.067398,0.805363,0.732590
0.093058,0.827555,0.723933
0.080800,0.719319,0.737754
0.080774,0.772669,0.704265
0.092475,0.748512,0.716550
0.098863,0.721253,0.681727
0.092520,0.815410,0.757299
0.098878,0.779507,0.713242
0.097517,0.826342,0.698535
0.079949,0.746533,0.668768
0.074093,0.759006,0.673678
0.095030,0.859693,0.730662
0.087927,0.743355,0.646515
0.073826,0.795711,0.706723
0.094008,0.777507,0.691122
0.092551,0.836411,0.695076
0.066456,0.811886,0.731333
0.148375,0.837904,0.702999
0.084821,0.789509,0.669262
0.101423,0.734368,0.705842
0.076202,0.787726,0.697797
0.089761,0.789808,0.674364
0.106973,0.868368,0.716639
0.073630,0.777428,0.710602
0.067270,0.736741,0.694486
0.076484,0.857494,0.711735
