alpha,phi,h
0.026980,0.522530,0.652968
0.039512,0.480570,0.660618
0.007198,0.510547,0.717699
0.033919,0.518520,0.679412
0.027738,0.537944,0.687337
0.019593,0.483656,0.723039
0.047844,0.488346,0.692695
0.026473,0.469987,0.709101
0.062200,0.497249,0.729930
0.027014,0.495632,0.694597
0.000723,0.521336,0.622260
0.046479,0.502793,0.633865
0.047064,0.501941,0.673712
0.044492,0.547816,0.720129
0.047600,0.441231,0.666416
0.017145,0.508796,0.709723
0.032460,0.475609,0.738119
0.038329,0.527981,0.614297
0.026256,0.515227,0.686527
0.046702,0.496985,0.676479
0.058207,0.458408,0.668217
0.025831,0.531940,0.685188
0.039095,0.444029,0.718836
0.047042,0.480731,0.655093
0.057364,0.518249,0.684259
0.037801,0.516669,0.712217
0.072108,0.509417,0.655655
0.039869,0.534632,0.660946
0.042577,0.503245,0.693189
0.051336,0.558830,0.609857
0.039047,0.403445,0.684492
0.028501,0.515972,0.688340
0.024890,0.544336,0.685146
0.033985,0.528808,0.641600
0.058519,0.537515,0.593329
0.057601,0.506794,0.632859
0.012167,0.531501,0.677192
0.057510,0.586984,0.669416
0.023080,0.501788,0.688740
0.002407,0.469751,0.668131
0.027472,0.533434,0.679592
0.048190,0.511644,0.664004
0.053236,0.474897,0.709073
0.024410,0.496614,0.687148
0.040237,0.451936,0.730996
0.054075,0.483592,0.665704
0.048680,0.553996,0.724102
0.067551,0.539779,0.709957
0.052193,0.493271,0.663880
0.025566,0.512138,0.737177
0.039641,0.454423,0.653746
0.048200,0.540121,0.641285
0.031660,0.463103,0.693891
0.038587,0.455216,0.638350
0.057063,0.524696,0.744396
0.064191,0.490964,0.714272
0.038785,0.509233,0.645858
-0.006473,0.487759,0.697780
0.056784,0.593008,0.667258
0.015215,0.556669,0.690333
0.055133,0.498243,0.692029
0.031992,0.454014,0.708884
0.061134,0.539183,0.670612
0.032068,0.494304,0.668645
0.061460,0.532080,0.701832
0.039826,0.553074,0.532619
0.018347,0.463900,0.705263
0.049631,0.536016,0.666396
0.040079,0.606008,0.722792
0.038271,0.537375,0.710968
0.058487,0.499614,0.624960
0.065174,0.491239,0.605245
0.038698,0.466515,0.680679
0.039965,0.542804,0.703434
0.014104,0.517370,0.712229
0.049772,0.541315,0.699611
0.041607,0.383377,0.742248
0.034060,0.478619,0.691710
0.046968,0.462525,0.717816
0.054771,0.422739,0.663535
0.053474,0.501159,0.728087
0.049565,0.472786,0.704291
0.046198,0.533171,0.671154
0.043085,0.446728,0.696703
0.022516,0.469996,0.683708
0.051045,0.588903,0.720320
0.037168,0.431612,0.618679
0.033097,0.527773,0.681315
0.055094,0.469111,0.656987
0.053663,0.542634,0.691650
0.012927,0.510402,0.712520
0.056619,0.569482,0.713401
0.043252,0.499655,0.656459
0.058024,0.457750,0.715822
0.022207,0.481383,0.689302
0.041561,0.504868,0.658683
0.070372,0.578766,0.683117
0.028560,0.492115,0.705809
0.017479,0.439794,0.683943
0.029263,0.575784,0.689357
