alpha,phi,h
0.106330,0.675983,0.296512
0.143708,0.667571,0.336324
0.155783,0.657067,0.331723
0.159344,0.720878,0.342404
0.188217,0.667206,0.285944
0.139729,0.711575,0.308234
0.161016,0.688832,0.311868
0.114342,0.648746,0.327676
0.139812,0.711877,0.307289
0.163029,0.722272,0.328206
0.108502,0.706929,0.285080
0.189201,0.640811,0.317603
0.130366,0.698005,0.318444
0.133864,0.696766,0.293593
0.159389,0.674807,0.347896
0.161271,0.693916,0.321106
0.154041,0.702681,0.292387
0.119657,0.700373,0.303835
0.117614,0.686913,0.303891
0.130650,0.655843,0.279537
0.130152,0.699788,0.282008
0.129175,0.717829,0.317604
0.130682,0.699782,0.344927
0.140159,0.670593,0.327151
0.134346,0.699531,0.311740
0.144754,0.690052,0.256288
0.147649,0.677923,0.263668
0.169592,0.688216,0.303099
0.093806,0.666078,0.308488
0.168159,0.632906,0.330629
0.093628,0.678414,0.341350
0.117931,0.675071,0.324627
0.121656,0.690545,0.282366
0.158281,0.691974,0.300261
0.153261,0.686217,0.279420
0.171534,0.715085,0.308137
0.152567,0.650961,0.342350
0.129977,0.698411,0.294756
0.162008,0.691251,0.305370
0.169335,0.694949,0.312784
0.152894,0.657393,0.326028
0.141273,0.654051,0.320492
0.110379,0.690241,0.314128
0.125871,0.670764,0.341504
0.112193,0.644026,0.285154
0.130334,0.685869,0.299650
0.125500,0.647874,0.305511
0.114681,0.724748,0.292995
0.114948,0.640897,0.313395
0.179176,0.667025,0.342107
0.161561,0.677361,0.300969
0.088063,0.688379,0.329408
0.120242,0.633721,0.282001
0.148327,0.648000,0.337468
0.112880,0.638358,0.290065
0.173510,0.699049,0.306373
0.155064,0.668374,0.318760
0.098832,0.710432,0.294929
0.118195,0.674183,0.303241
0.139266,0.694257,0.311252
0.167944,0.624102,0.328965
0.168126,0.664719,0.267662
0.192824,0.631742,0.314898
0.153197,0.667674,0.311416
0.111414,0.702164,0.285987
0.131929,0.643574,0.349342
0.116649,0.651331,0.326240
0.171514,0.668268,0.316060
0.133082,0.666267,0.322168
0.168793,0.687056,0.323931
0.128277,0.654823,0.328461
0.135449,0.659722,0.309993
0.167961,0.688909,0.342169
0.178842,0.684543,0.305979
0.118042,0.661866,0.339489
0.078764,0.740864,0.306520
0.101296,0.691489,0.308132
0.124574,0.692385,0.310015
0.165367,0.646136,0.331044
0.109961,0.697463,0.270094
0.152929,0.704511,0.319822
0.104882,0.659362,0.333143
0.118525,0.677821,0.308287
0.129128,0.682674,0.320002
0.099407,0.702990,0.319394
0.129379,0.639268,0.354311
0.105205,0.672454,0.318751
0.121459,0.715618,0.301660
0.107130,0.671407,0.289341
0.142218,0.651187,0.279787
0.123484,0.673772,0.329116
0.135793,0.701294,0.279220
0.137365,0.696208,0.329194
0.168391,0.674325,0.290401
0.108518,0.688597,0.299382
0.131093,0.668128,0.334558
0.137091,0.689586,0.315604
0.135156,0.659838,0.351926
0.150576,0.670488,0.343122
0.151791,0.675530,0.272087
