alpha,phi,h
0.014444,0.733909,0.409181
0.038204,0.717034,0.425310
0.045246,0.715601,0.409039
0.032446,0.776577,0.433499
0.040032,0.732900,0.375898
0.018023,0.766812,0.399507
0.059999,0.751762,0.410930
0.028339,0.692572,0.425568
0.012313,0.782892,0.398535
0.044203,0.777063,0.417438
0.031230,0.760276,0.382427
0.045909,0.708212,0.397767
0.038597,0.734355,0.429931
0.023543,0.761252,0.387604
0.036474,0.727779,0.465450
0.049293,0.745938,0.410031
0.055123,0.751984,0.392803
0.012417,0.753547,0.392547
0.015649,0.733099,0.416432
0.020253,0.717169,0.366284
0.013929,0.781633,0.369896
0.021538,0.774520,0.417006
0.028672,0.750670,0.431126
0.039306,0.708286,0.419917
0.035027,0.758790,0.400517
0.038649,0.760952,0.332416
0.047983,0.741665,0.361980
0.060725,0.741469,0.401851
0.016669,0.729399,0.399858
0.066329,0.688609,0.422415
0.016811,0.744834,0.430539
0.007819,0.752461,0.404546
0.024511,0.750897,0.358457
0.053114,0.764407,0.383965
0.033218,0.731744,0.385064
0.051350,0.785590,0.391086
0.044414,0.707434,0.446165
0.021782,0.776738,0.379971
0.030308,0.741865,0.397981
0.026103,0.745662,0.409165
0.044950,0.727202,0.425293
0.011238,0.725245,0.412414
0.009521,0.746550,0.415697
0.029477,0.726537,0.439307
0.021103,0.717631,0.382262
0.005191,0.734571,0.411325
0.026647,0.710409,0.404041
0.030838,0.775510,0.382241
0.008506,0.703342,0.400021
0.058622,0.714672,0.441098
0.029262,0.736591,0.390589
0.010294,0.750981,0.421612
0.038788,0.661815,0.370291
0.028387,0.717455,0.433134
0.009475,0.692024,0.379171
0.044750,0.773210,0.410654
0.040779,0.723959,0.410402
0.035795,0.776532,0.398458
0.036771,0.749809,0.402597
0.010808,0.757675,0.410734
0.040580,0.688134,0.425290
0.056951,0.720319,0.355870
0.048869,0.693100,0.420413
0.032684,0.715374,0.412263
0.011435,0.762725,0.371934
0.023653,0.717985,0.448732
0.009780,0.716400,0.432193
0.049204,0.712230,0.405079
-0.000056,0.792104,0.312304
0.040025,0.749755,0.428948
0.035440,0.703298,0.437827
0.020133,0.713013,0.392446
0.037927,0.752067,0.435530
0.019998,0.746248,0.411038
0.030183,0.715778,0.440346
0.004313,0.799428,0.389816
0.029040,0.741993,0.402166
0.028490,0.730299,0.424318
0.030809,0.710077,0.435059
0.037485,0.746745,0.376128
0.032626,0.744078,0.406503
0.018299,0.732947,0.415829
0.029058,0.735956,0.395261
0.024121,0.738945,0.426912
0.010806,0.762573,0.414448
0.034247,0.714266,0.443421
0.016165,0.736491,0.410140
0.020699,0.763080,0.396519
0.021115,0.721434,0.381071
0.009943,0.700669,0.377101
0.031497,0.735256,0.434514
0.028056,0.752467,0.374346
0.032814,0.745985,0.424854
0.041798,0.710218,0.389694
0.020010,0.753123,0.387245
0.020033,0.727936,0.440775
0.032707,0.755888,0.416362
0.029424,0.710703,0.470145
0.053759,0.729684,0.442069
0.035265,0.721113,0.373942
