alpha,phi,h
0.067503,0.554000,0.333745
0.095546,0.538367,0.364276
0.099452,0.541791,0.353467
0.092119,0.584480,0.369682
0.103638,0.537078,0.324010
0.076014,0.584023,0.339296
0.107442,0.572604,0.349478
0.085203,0.531431,0.353964
0.072252,0.572822,0.345185
0.096441,0.595982,0.359039
0.085599,0.580456,0.316410
0.103817,0.526051,0.344238
0.089554,0.562020,0.354394
0.077691,0.575565,0.320344
0.094744,0.542947,0.387464
0.102551,0.578158,0.361792
0.108510,0.582211,0.324984
0.068157,0.572360,0.328571
0.071353,0.548144,0.342517
0.076902,0.558825,0.309598
0.068875,0.586742,0.308778
0.077972,0.582980,0.358104
0.088569,0.574329,0.369188
0.091700,0.538878,0.362250
0.089571,0.581199,0.339338
0.093279,0.564480,0.280060
0.099316,0.559824,0.291356
0.111200,0.563697,0.337326
0.072041,0.553060,0.338851
0.111595,0.516809,0.363176
0.065460,0.549212,0.368957
0.075211,0.549114,0.345692
0.079358,0.573973,0.309159
0.106460,0.579882,0.332042
0.086024,0.557225,0.314453
0.103232,0.602839,0.341141
0.096400,0.527975,0.375248
0.082121,0.575866,0.327536
0.086031,0.554684,0.342624
0.079642,0.560741,0.345009
0.094840,0.548471,0.358597
0.079348,0.529556,0.356095
0.068908,0.565371,0.340358
0.080007,0.549970,0.369938
0.078177,0.527804,0.323943
0.060384,0.563912,0.339657
0.081767,0.525395,0.340301
0.079426,0.598856,0.310112
0.068835,0.534125,0.353069
0.111820,0.530368,0.380105
0.091795,0.556570,0.342658
0.067232,0.569158,0.351661
0.091567,0.496053,0.296162
0.090921,0.524606,0.366941
0.071201,0.507678,0.331905
0.097841,0.583679,0.343528
0.092227,0.546343,0.343401
0.088820,0.599166,0.319091
0.089933,0.568965,0.343284
0.071209,0.576341,0.342828
0.103010,0.503049,0.362383
0.112938,0.537353,0.296028
0.105673,0.515367,0.343168
0.083062,0.535593,0.330548
0.071760,0.580487,0.325694
0.079894,0.520143,0.375753
0.070285,0.528707,0.361369
0.103292,0.539362,0.351653
0.088540,0.550881,0.348649
0.095960,0.560807,0.356696
0.093485,0.530970,0.356356
0.082026,0.529356,0.338096
0.092135,0.565290,0.367090
0.088540,0.552082,0.341246
0.077004,0.546423,0.372054
0.061752,0.613646,0.329952
0.080219,0.569221,0.336998
0.081924,0.565594,0.342094
0.093865,0.514752,0.375887
0.088821,0.578433,0.308237
0.085766,0.571371,0.341986
0.073738,0.551294,0.347877
0.076499,0.567681,0.325373
0.085285,0.566905,0.349206
0.062694,0.585393,0.347318
0.086002,0.535332,0.374021
0.072637,0.569263,0.354009
0.078572,0.578938,0.333820
0.072620,0.546571,0.312701
0.074194,0.511378,0.324572
0.080195,0.552270,0.360434
0.078209,0.578426,0.306561
0.090735,0.571692,0.361231
0.094882,0.543143,0.325492
0.075233,0.569579,0.334259
0.071727,0.541648,0.365717
0.084178,0.580800,0.352709
0.084266,0.545340,0.387951
0.104895,0.550708,0.385199
0.092921,0.554664,0.313275
